# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.716512279304e-02       6.202219614699e+03 
       9.027813695930e-02       5.699965020488e+03 
       9.346688431697e-02       5.224403352215e+03 
       9.673716028276e-02       4.785959199225e+03 
       1.000946150830e-01       4.392429199089e+03 
       1.035447986537e-01       4.047809399237e+03 
       1.070931966762e-01       3.752195455637e+03 
       1.107452594425e-01       3.501631710661e+03 
       1.145064249153e-01       3.288628574799e+03 
       1.183821370918e-01       3.102506396522e+03 
       1.223778605862e-01       2.930802538285e+03 
       1.264990921987e-01       2.760756787866e+03 
       1.307513701367e-01       2.581444945300e+03 
       1.351402814784e-01       2.385911119849e+03 
       1.396714684203e-01       2.172914589467e+03 
       1.443506338194e-01       1.947528932922e+03 
       1.491835465229e-01       1.719768053661e+03 
       1.541760469708e-01       1.502051287208e+03 
       1.593340535561e-01       1.305844229577e+03 
       1.646635702297e-01       1.138670435843e+03 
       1.701706958456e-01       1.002531222948e+03 
       1.758616357459e-01       8.938378935890e+02 
       1.817427160982e-01       8.047517906745e+02 
       1.878204015065e-01       7.259466489757e+02 
       1.941013164283e-01       6.478956746742e+02 
       2.005922709503e-01       5.650129994045e+02 
       2.073002914972e-01       4.780275964235e+02 
       2.142326570816e-01       3.928297910891e+02 
       2.213969417533e-01       3.165230617442e+02 
       2.288010639706e-01       2.537913871191e+02 
       2.364533437147e-01       2.055398349130e+02 
       2.443625682930e-01       1.690815934252e+02 
       2.525380679504e-01       1.395528646506e+02 
       2.609898026346e-01       1.126399967779e+02 
       2.697284615565e-01       8.663589525149e+01 
       2.787655775689e-01       6.255107698739e+01 
       2.881136588829e-01       4.269360939532e+01 
       2.977863412677e-01       2.832354652501e+01 
       3.077985646929e-01       1.863000110561e+01 
       3.181667794071e-01       1.192616407711e+01 
       3.289091877812e-01       6.870363697856e+00 
       3.400460299658e-01       3.085409152945e+00 
       3.515999236474e-01       8.212445694878e-01 
       3.635962711085e-01       2.563817753173e-02 
       3.760637506334e-01       1.916264798917e-01 
       3.890349143879e-01       8.831590131846e-01 
       4.025469216825e-01       1.985015052148e+00 
       4.166424456376e-01       3.419928942018e+00 
       4.313708035863e-01       4.879960025954e+00 
       4.467893782977e-01       6.089663421631e+00 
       4.629654199664e-01       7.041662464277e+00 
       4.799783501994e-01       7.825969026135e+00 
       4.979227319373e-01       8.310064919811e+00 
       5.169121270864e-01       8.340733819785e+00 
       5.370841404489e-01       8.045471267332e+00 
       5.586070464571e-01       7.497011253806e+00 
       5.816885094930e-01       6.660866724051e+00 
       6.065870144995e-01       5.636680089835e+00 
       6.336266468475e-01       4.524655168229e+00 
       6.632156059511e-01       3.383294553081e+00 
       6.958678639263e-01       2.319191886498e+00 
       7.322247985589e-01       1.405401457219e+00 
       7.730680195114e-01       7.084052581127e-01 
       8.193049553677e-01       2.586583668011e-01 
       8.718988016039e-01       4.342335536311e-02 
       9.317218031082e-01       1.269319175769e-03 
       9.993660908989e-01       4.143362538134e-02 
       1.075037110174e+00       8.185150055433e-02 
       1.158653485707e+00       8.436649450233e-02 
       1.250099157308e+00       5.675231190250e-02 
       1.349432401273e+00       2.476562518951e-02 
       1.456947457397e+00       5.595204191956e-03 
       1.573135111331e+00       9.867439728169e-05 
       1.698621895592e+00       7.902233016673e-04 
       1.834127512934e+00       1.609579305430e-03 
       1.980444934528e+00       1.136839899857e-03 
       2.138435191726e+00       3.699176888000e-04 
       2.309029199186e+00       3.015119379927e-05 
       2.493232377687e+00       7.307688972463e-06 
       2.692130395285e+00       2.329051852432e-05 
       2.906895534573e+00       1.026929580016e-05 
       3.138793597714e+00       5.121339616458e-07 
       3.389191366484e+00       6.252910272323e-07 
       3.659564657905e+00       1.067041192357e-06 
       3.951507022538e+00       3.572486276203e-07 
       4.266739136701e+00       3.354999301709e-08 
       4.607118943941e+00       2.419666892882e-09 
       4.974652605557e+00       6.124405752291e-09 
       5.371506324689e+00       2.428264624866e-08 
       5.800019113685e+00       1.385424839838e-08 
       6.262716579983e+00       9.611496941246e-09 
       6.762325811764e+00       3.919548305147e-09 
       7.301791451110e+00       3.108895295471e-09 
       7.884293049406e+00       3.259838848217e-09 
       8.513263807261e+00       1.957685717666e-09 
       9.192410809424e+00       1.384765504601e-09 
       9.925736873929e+00       1.732885447924e-09 
       1.071756414427e+01       8.276917934120e-10 
       1.157255956364e+01       4.609759001563e-10 
       1.249576238137e+01       3.874331486279e-10 
       1.349261385375e+01       2.227067073796e-10 
       1.456898931416e+01       2.761972731392e-10 
       1.573123280165e+01       9.907579497180e-11 
       1.698619445202e+01       1.200009206959e-12 
       1.834127087176e+01       3.511597254972e-10 
       1.980444873285e+01       6.406362764367e-11 
       2.138435184532e+01       9.855556598803e-12 
       2.309029198506e+01       2.406963735632e-11 
       2.493232377636e+01       1.067900510752e-10 
       2.692130395282e+01       3.785273495446e-11 
       2.906895534573e+01       1.715313616599e-10 
       3.138793597714e+01       1.472293870038e-12 
       3.389191366484e+01       2.161994435122e-13 
       3.659564657905e+01       1.047114964318e-13 
       3.951507022538e+01       5.298617367794e-12 
       4.266739136701e+01       2.985781619910e-12 
       4.607118943941e+01       2.096523456969e-12 
       4.974652605557e+01       2.993918417044e-13 
       5.371506324689e+01       2.088421063829e-11 
       5.800019113685e+01       2.495581119300e-12 
       6.262716579983e+01       3.097065371470e-11 
       6.762325811764e+01       3.684833891294e-13 
       7.301791451110e+01       1.297623156368e-10 
       7.884293049406e+01       2.142036313928e-12 
       8.513263807261e+01       2.364596760278e-11 
       9.192410809424e+01       5.281821154784e-13 
       9.925736873929e+01       2.630749219024e-12 
       1.071756414427e+02       3.576529925779e-11 
       1.157255956364e+02       1.116753539262e-11 
       1.249576238137e+02       2.838825837421e-13 
       1.349261385375e+02       2.408863941917e-12 
