# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058621e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651913e+00 
       8.322579570814e-03       3.505726890569e+00 
       8.986514707061e-03       3.647012438763e+00 
       9.703415376577e-03       3.780926180542e+00 
       1.047750691338e-02       3.905492882267e+00 
       1.131335172818e-02       4.018589828120e+00 
       1.221587619877e-02       4.117902891512e+00 
       1.319039970550e-02       4.200917703937e+00 
       1.424266598317e-02       4.264943743589e+00 
       1.537887697392e-02       4.307219675698e+00 
       1.660572938023e-02       4.325062465582e+00 
       1.793045412706e-02       4.316060401910e+00 
       1.936085890181e-02       4.278228944178e+00 
       2.090537352463e-02       4.210204487584e+00 
       2.257309535333e-02       4.111418765151e+00 
       2.437382002918e-02       3.982420955596e+00 
       2.631799944462e-02       3.825168706507e+00 
       2.841644545389e-02       3.643282269200e+00 
       3.067933355377e-02       3.442198730905e+00 
       3.311368470740e-02       3.229241627915e+00 
       3.571840443502e-02       3.013516366934e+00 
       3.847720348444e-02       2.805283982318e+00 
       4.135335538431e-02       2.614410713616e+00 
       4.429361667738e-02       2.448132239839e+00 
       4.724366439141e-02       2.309240721434e+00 
       5.016480835311e-02       2.196115255746e+00 
       5.303989620246e-02       2.104369801831e+00 
       5.586870669566e-02       2.028462551752e+00 
       5.866042680613e-02       1.963155287541e+00 
       6.142798932958e-02       1.903779706397e+00 
       6.418496440164e-02       1.846479230522e+00 
       6.694418833788e-02       1.788197518760e+00 
       6.971731106057e-02       1.726715742486e+00 
       7.251476155766e-02       1.660654485451e+00 
       7.534587671527e-02       1.589470686142e+00 
       7.821907666265e-02       1.513437530797e+00 
       8.114203772912e-02       1.433569748085e+00 
       8.412184535029e-02       1.351493183496e+00 
       8.716512279304e-02       1.269273975011e+00 
       9.027813695930e-02       1.189193477766e+00 
       9.346688431697e-02       1.113501492215e+00 
       9.673716028276e-02       1.044174838686e+00 
       1.000946150830e-01       9.827063906060e-01 
       1.035447986537e-01       9.299363508325e-01 
       1.070931966762e-01       8.859590032609e-01 
       1.107452594425e-01       8.500716411789e-01 
       1.145064249153e-01       8.208038993271e-01 
       1.183821370918e-01       7.960247883258e-01 
       1.223778605862e-01       7.731461586383e-01 
       1.264990921987e-01       7.494524503929e-01 
       1.307513701367e-01       7.225575557874e-01 
       1.351402814784e-01       6.909089199614e-01 
       1.396714684203e-01       6.541811991449e-01 
       1.443506338194e-01       6.134267665466e-01 
       1.491835465229e-01       5.708679660752e-01 
       1.541760469708e-01       5.293634787180e-01 
       1.593340535561e-01       4.917112219522e-01 
       1.646635702297e-01       4.599201456867e-01 
       1.701706958456e-01       4.347281922975e-01 
       1.758616357459e-01       4.154084629252e-01 
       1.817427160982e-01       3.999372029086e-01 
       1.878204015065e-01       3.856827198955e-01 
       1.941013164283e-01       3.698093981752e-01 
       2.005922709503e-01       3.505464780884e-01 
       2.073002914972e-01       3.280431311831e-01 
       2.142326570816e-01       3.042135877291e-01 
       2.213969417533e-01       2.816125026411e-01 
       2.288010639706e-01       2.622572041673e-01 
       2.364533437147e-01       2.469620946679e-01 
       2.443625682930e-01       2.350130039346e-01 
       2.525380679504e-01       2.244178570840e-01 
       2.609898026346e-01       2.130938591091e-01 
       2.697284615565e-01       2.001019293983e-01 
       2.787655775689e-01       1.860199961663e-01 
       2.881136588829e-01       1.725173021156e-01 
       2.977863412677e-01       1.610661323187e-01 
       3.077985646929e-01       1.517607674307e-01 
       3.181667794071e-01       1.435593324222e-01 
       3.289091877812e-01       1.351815046879e-01 
       3.400460299658e-01       1.261643861543e-01 
       3.515999236474e-01       1.172020228017e-01 
       3.635962711085e-01       1.091769400527e-01 
       3.760637506334e-01       1.023093401614e-01 
       3.890349143879e-01       9.593768968497e-02 
       4.025469216825e-01       8.950771211739e-02 
       4.166424456376e-01       8.311178169900e-02 
       4.313708035863e-01       7.721547224997e-02 
       4.467893782977e-01       7.190059169981e-02 
       4.629654199664e-01       6.686900763976e-02 
       4.799783501994e-01       6.191751292801e-02 
       4.979227319373e-01       5.722221397187e-02 
       5.169121270864e-01       5.290284815520e-02 
       5.370841404489e-01       4.876975035432e-02 
       5.586070464571e-01       4.479068938030e-02 
       5.816885094930e-01       4.105187280050e-02 
       6.065870144995e-01       3.748988807919e-02 
       6.336266468475e-01       3.407618562059e-02 
       6.632156059511e-01       3.083450900318e-02 
       6.958678639263e-01       2.772834597451e-02 
       7.322247985589e-01       2.476712439283e-02 
       7.730680195114e-01       2.193959396432e-02 
       8.193049553677e-01       1.925613831027e-02 
       8.718988016039e-01       1.672930494611e-02 
       9.317218031082e-01       1.438417232003e-02 
       9.993660908989e-01       1.225065820479e-02 
       1.075037110174e+00       1.035259142267e-02 
       1.158653485707e+00       8.699668766011e-03 
       1.250099157308e+00       7.284574871517e-03 
       1.349432401273e+00       6.085446551415e-03 
       1.456947457397e+00       5.075722540588e-03 
       1.573135111331e+00       4.228294690429e-03 
       1.698621895592e+00       3.518535675502e-03 
       1.834127512934e+00       2.924970993765e-03 
       1.980444934528e+00       2.429154103907e-03 
       2.138435191726e+00       2.015501917763e-03 
       2.309029199186e+00       1.670768465572e-03 
       2.493232377687e+00       1.383785820193e-03 
       2.692130395285e+00       1.145126482865e-03 
       2.906895534573e+00       9.468522813482e-04 
       3.138793597714e+00       7.822854471474e-04 
       3.389191366484e+00       6.458186366276e-04 
       3.659564657905e+00       5.327660850772e-04 
       3.951507022538e+00       4.391812048564e-04 
       4.266739136701e+00       3.617894518354e-04 
       4.607118943941e+00       2.978268635244e-04 
       4.974652605557e+00       2.450125485156e-04 
       5.371506324689e+00       2.014366790222e-04 
       5.800019113685e+00       1.655057325746e-04 
       6.262716579983e+00       1.359029930334e-04 
       6.762325811764e+00       1.115294456708e-04 
       7.301791451110e+00       9.147561836501e-05 
       7.884293049406e+00       7.498545207385e-05 
       8.513263807261e+00       6.143532019366e-05 
       9.192410809424e+00       5.030744413908e-05 
       9.925736873929e+00       4.117475451477e-05 
       1.071756414427e+01       3.368284147860e-05 
       1.157255956364e+01       2.754090146540e-05 
       1.249576238137e+01       2.250834009964e-05 
       1.349261385375e+01       1.838694763700e-05 
       1.456898931416e+01       1.501346806219e-05 
       1.573123280165e+01       1.225376211063e-05 
       1.698619445202e+01       9.996930145746e-06 
       1.834127087176e+01       8.152455369088e-06 
       1.980444873285e+01       6.645559630666e-06 
       2.138435184532e+01       5.415017306084e-06 
       2.309029198506e+01       4.410561552764e-06 
       2.493232377636e+01       3.591063451590e-06 
       2.692130395282e+01       2.922709101192e-06 
       2.906895534573e+01       2.377835869773e-06 
       3.138793597714e+01       1.933820955157e-06 
       3.389191366484e+01       1.572097507987e-06 
       3.659564657905e+01       1.277543816268e-06 
       3.951507022538e+01       1.037802004827e-06 
       4.266739136701e+01       8.426936483638e-07 
       4.607118943941e+01       6.839669502029e-07 
       4.974652605557e+01       5.548892688655e-07 
       5.371506324689e+01       4.499581603577e-07 
       5.800019113685e+01       3.646739033020e-07 
       6.262716579983e+01       2.953766451838e-07 
       6.762325811764e+01       2.390900018536e-07 
       7.301791451110e+01       1.933786770413e-07 
       7.884293049406e+01       1.562627978670e-07 
       8.513263807261e+01       1.261341444440e-07 
       9.192410809424e+01       1.016818730257e-07 
       9.925736873929e+01       8.183913326434e-08 
       1.071756414427e+02       6.574054592776e-08 
       1.157255956364e+02       5.268042324262e-08 
       1.249576238137e+02       4.208986733187e-08 
       1.349261385375e+02       3.350205368464e-08 
       1.456898931416e+02       2.654282142356e-08 
       1.573123280165e+02       2.090660229468e-08 
       1.698619445202e+02       1.634634546608e-08 
       1.834127087176e+02       1.266276680902e-08 
       1.980444873285e+02       9.694867984835e-09 
       2.138435184532e+02       7.312955966098e-09 
