# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067069174161e+04 
       6.971731106057e-02       1.030358282139e+04 
       7.251476155766e-02       9.909069638150e+03 
       7.534587671527e-02       9.483808742332e+03 
       7.821907666265e-02       9.029528620784e+03 
       8.114203772912e-02       8.552358571412e+03 
       8.412184535029e-02       8.061953592351e+03 
       8.716512279304e-02       7.570808436694e+03 
       9.027813695930e-02       7.092499110094e+03 
       9.346688431697e-02       6.640552282553e+03 
       9.673716028276e-02       6.226746614665e+03 
       1.000946150830e-01       5.859973024514e+03 
       1.035447986537e-01       5.545278697449e+03 
       1.070931966762e-01       5.283156536293e+03 
       1.107452594425e-01       5.069421352938e+03 
       1.145064249153e-01       4.895258850953e+03 
       1.183821370918e-01       4.747842328699e+03 
       1.223778605862e-01       4.611745311246e+03 
       1.264990921987e-01       4.470620754889e+03 
       1.307513701367e-01       4.310271959709e+03 
       1.351402814784e-01       4.121306489513e+03 
       1.396714684203e-01       3.902055199051e+03 
       1.443506338194e-01       3.658637865009e+03 
       1.491835465229e-01       3.404484185053e+03 
       1.541760469708e-01       3.156664548499e+03 
       1.593340535561e-01       2.931934530723e+03 
       1.646635702297e-01       2.742358652439e+03 
       1.701706958456e-01       2.592241855731e+03 
       1.758616357459e-01       2.477226191414e+03 
       1.817427160982e-01       2.385165417832e+03 
       1.878204015065e-01       2.300385928824e+03 
       1.941013164283e-01       2.205784495058e+03 
       2.005922709503e-01       2.090772281666e+03 
       2.073002914972e-01       1.956460865062e+03 
       2.142326570816e-01       1.814176920685e+03 
       2.213969417533e-01       1.679267642189e+03 
       2.288010639706e-01       1.563834914819e+03 
       2.364533437147e-01       1.472674545069e+03 
       2.443625682930e-01       1.401507386131e+03 
       2.525380679504e-01       1.338422035909e+03 
       2.609898026346e-01       1.270904751915e+03 
       2.697284615565e-01       1.193361272735e+03 
       2.787655775689e-01       1.109333066432e+03 
       2.881136588829e-01       1.028763320339e+03 
       2.977863412677e-01       9.604772098094e+02 
       3.077985646929e-01       9.050173102629e+02 
       3.181667794071e-01       8.561371328600e+02 
       3.289091877812e-01       8.061815296996e+02 
       3.400460299658e-01       7.523834247488e+02 
       3.515999236474e-01       6.989140513125e+02 
       3.635962711085e-01       6.510561096280e+02 
       3.760637506334e-01       6.101171893487e+02 
       3.890349143879e-01       5.721275011218e+02 
       4.025469216825e-01       5.337769551123e+02 
       4.166424456376e-01       4.956240640425e+02 
       4.313708035863e-01       4.604642349446e+02 
       4.467893782977e-01       4.287687997587e+02 
       4.629654199664e-01       3.987692200545e+02 
       4.799783501994e-01       3.692354617817e+02 
       4.979227319373e-01       3.412367009501e+02 
       5.169121270864e-01       3.154781485321e+02 
       5.370841404489e-01       2.908305776730e+02 
       5.586070464571e-01       2.671025807361e+02 
       5.816885094930e-01       2.448057352589e+02 
       6.065870144995e-01       2.235661722377e+02 
       6.336266468475e-01       2.032092215687e+02 
       6.632156059511e-01       1.838774051310e+02 
       6.958678639263e-01       1.653537280739e+02 
       7.322247985589e-01       1.476942788499e+02 
       7.730680195114e-01       1.308330981347e+02 
       8.193049553677e-01       1.148306023466e+02 
       8.718988016039e-01       9.976219507280e+01 
       9.317218031082e-01       8.577660689836e+01 
       9.993660908989e-01       7.305361952120e+01 
       1.075037110174e+00       6.173488361097e+01 
       1.158653485707e+00       5.187811248630e+01 
       1.250099157308e+00       4.343915072573e+01 
       1.349432401273e+00       3.628823794139e+01 
       1.456947457397e+00       3.026699230628e+01 
       1.573135111331e+00       2.521342007521e+01 
       1.698621895592e+00       2.098077848338e+01 
       1.834127512934e+00       1.744106828725e+01 
       1.980444934528e+00       1.448430173169e+01 
       2.138435191726e+00       1.201747101352e+01 
       2.309029199186e+00       9.961546431981e+00 
       2.493232377687e+00       8.250058270015e+00 
       2.692130395285e+00       6.826722054237e+00 
       2.906895534573e+00       5.644189539685e+00 
       3.138793597714e+00       4.662688995011e+00 
       3.389191366484e+00       3.848777424765e+00 
       3.659564657905e+00       3.174376298702e+00 
       3.951507022538e+00       2.616097216775e+00 
       4.266739136701e+00       2.154335914350e+00 
       4.607118943941e+00       1.772651156931e+00 
       4.974652605557e+00       1.457438979548e+00 
       5.371506324689e+00       1.197276752051e+00 
       5.800019113685e+00       9.826953622410e-01 
       6.262716579983e+00       8.058110536499e-01 
       6.762325811764e+00       6.600852443912e-01 
       7.301791451110e+00       5.400838469667e-01 
       7.884293049406e+00       4.413086955341e-01 
       8.513263807261e+00       3.600296521200e-01 
       9.192410809424e+00       2.931646170543e-01 
       9.925736873929e+00       2.381645284606e-01 
       1.071756414427e+01       1.929238339218e-01 
       1.157255956364e+01       1.557073094381e-01 
       1.249576238137e+01       1.250879091528e-01 
       1.349261385375e+01       9.989111496090e-02 
       1.456898931416e+01       7.915481476869e-02 
       1.573123280165e+01       6.209233077190e-02 
       1.698619445202e+01       4.806659916557e-02 
       1.834127087176e+01       3.656008068965e-02 
       1.980444873285e+01       2.716118906509e-02 
       2.138435184532e+01       1.954259779389e-02 
       2.309029198506e+01       1.344800382416e-02 
       2.493232377636e+01       8.679637827981e-03 
       2.692130395282e+01       5.083187631419e-03 
       2.906895534573e+01       2.533785740625e-03 
       3.138793597714e+01       9.214087670143e-04 
       3.389191366484e+01       1.326920609367e-04 
       3.659564657905e+01       3.460511750064e-05 
       3.951507022538e+01       4.599613904628e-04 
       4.266739136701e+01       1.200773922956e-03 
       4.607118943941e+01       2.015916882956e-03 
       4.974652605557e+01       2.657989421580e-03 
       5.371506324689e+01       2.921837333400e-03 
       5.800019113685e+01       2.705365212636e-03 
       6.262716579983e+01       2.060485941770e-03 
       6.762325811764e+01       1.200870400143e-03 
