# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709503e-01       1.771733592233e+03 
       2.073002914972e-01       1.628066781740e+03 
       2.142326570816e-01       1.477721349109e+03 
       2.213969417533e-01       1.335057961267e+03 
       2.288010639706e-01       1.211061967803e+03 
       2.364533437147e-01       1.109868354332e+03 
       2.443625682930e-01       1.027339963556e+03 
       2.525380679504e-01       9.528309612490e+02 
       2.609898026346e-01       8.755655842777e+02 
       2.697284615565e-01       7.910310398449e+02 
       2.787655775689e-01       7.024984023476e+02 
       2.881136588829e-01       6.184832687408e+02 
       2.977863412677e-01       5.460390784337e+02 
       3.077985646929e-01       4.853538734498e+02 
       3.181667794071e-01       4.314692996979e+02 
       3.289091877812e-01       3.787479455622e+02 
       3.400460299658e-01       3.254333795784e+02 
       3.515999236474e-01       2.746594209110e+02 
       3.635962711085e-01       2.299648683482e+02 
       3.760637506334e-01       1.919925649398e+02 
       3.890349143879e-01       1.582588783556e+02 
       4.025469216825e-01       1.269393301915e+02 
       4.166424456376e-01       9.846126340567e+01 
       4.313708035863e-01       7.418399304878e+01 
       4.467893782977e-01       5.417295719008e+01 
       4.629654199664e-01       3.758701843239e+01 
       4.799783501994e-01       2.397459751419e+01 
       4.979227319373e-01       1.358690311254e+01 
       5.169121270864e-01       6.398228853855e+00 
       5.370841404489e-01       1.975705467971e+00 
       5.586070464571e-01       9.916150296811e-02 
       5.816885094930e-01       5.121959529207e-01 
       6.065870144995e-01       2.834116081835e+00 
       6.336266468475e-01       6.654793891404e+00 
       6.632156059511e-01       1.141577453737e+01 
       6.958678639263e-01       1.651265918897e+01 
       7.322247985589e-01       2.117858914588e+01 
       7.730680195114e-01       2.459576270145e+01 
       8.193049553677e-01       2.591966310676e+01 
       8.718988016039e-01       2.454666651099e+01 
       9.317218031082e-01       2.039566157571e+01 
       9.993660908989e-01       1.426471483303e+01 
       1.075037110174e+00       7.777582773904e+00 
       1.158653485707e+00       2.763909847109e+00 
       1.250099157308e+00       2.959561989403e-01 
       1.349432401273e+00       1.685180133445e-01 
       1.456947457397e+00       1.153607890040e+00 
       1.573135111331e+00       1.877998047173e+00 
       1.698621895592e+00       1.695931223804e+00 
       1.834127512934e+00       8.964598688870e-01 
       1.980444934528e+00       2.017065676619e-01 
       2.138435191726e+00       6.799526756949e-04 
       2.309029199186e+00       1.144544998144e-01 
       2.493232377687e+00       1.721169109963e-01 
       2.692130395285e+00       9.162291218849e-02 
       2.906895534573e+00       7.354284336667e-03 
       3.138793597714e+00       6.165229091091e-03 
       3.389191366484e+00       1.744883753004e-02 
       3.659564657905e+00       6.653124072797e-03 
       3.951507022538e+00       7.736434328269e-07 
       4.266739136701e+00       1.593951956592e-03 
       4.607118943941e+00       3.966727238026e-04 
       4.974652605557e+00       6.466044513176e-05 
       5.371506324689e+00       2.114859036827e-04 
       5.800019113685e+00       4.873592347722e-05 
       6.262716579983e+00       1.403062416021e-05 
       6.762325811764e+00       9.607142967308e-06 
       7.301791451110e+00       4.934932763380e-05 
       7.884293049406e+00       2.298540559872e-08 
       8.513263807261e+00       1.064545780206e-05 
       9.192410809424e+00       1.660458148224e-06 
       9.925736873929e+00       2.462275335846e-07 
       1.071756414427e+01       2.003681635178e-06 
       1.157255956364e+01       1.158997933538e-07 
       1.249576238137e+01       1.084134032347e-10 
       1.349261385375e+01       5.751710218752e-10 
       1.456898931416e+01       1.676796376601e-07 
       1.573123280165e+01       5.998183390550e-09 
       1.698619445202e+01       2.084570365625e-06 
       1.834127087176e+01       2.255415623254e-13 
       1.980444873285e+01       4.008387714554e-07 
       2.138435184532e+01       1.050403740130e-09 
       2.309029198506e+01       8.973144741887e-09 
       2.493232377636e+01       2.827556863290e-07 
       2.692130395282e+01       2.946527809585e-07 
       2.906895534573e+01       3.288657264279e-07 
       3.138793597714e+01       3.352379243003e-07 
       3.389191366484e+01       1.212386340407e-08 
       3.659564657905e+01       1.327269128819e-11 
       3.951507022538e+01       3.954227082804e-09 
       4.266739136701e+01       1.647287619635e-12 
       4.607118943941e+01       4.459502575140e-08 
       4.974652605557e+01       7.719028203213e-10 
       5.371506324689e+01       1.863904098121e-08 
       5.800019113685e+01       2.208173212973e-09 
       6.262716579983e+01       7.402046390291e-09 
       6.762325811764e+01       9.528371666318e-12 
       7.301791451110e+01       1.338649129484e-09 
       7.884293049406e+01       1.221021907932e-09 
       8.513263807261e+01       7.740554445424e-11 
       9.192410809424e+01       2.930487136276e-11 
       9.925736873929e+01       4.413487769780e-09 
       1.071756414427e+02       7.656482345737e-11 
       1.157255956364e+02       9.049862956787e-10 
       1.249576238137e+02       2.356703091774e-10 
       1.349261385375e+02       5.406490107876e-11 
