# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020461e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452612e+03 
       1.131335172818e-03       4.494162775570e+03 
       1.221587619877e-03       4.823851150592e+03 
       1.319039970550e-03       5.175743278708e+03 
       1.424266598317e-03       5.551020298679e+03 
       1.537887697396e-03       5.950789185431e+03 
       1.660572938097e-03       6.376124150057e+03 
       1.793045413791e-03       6.828075236599e+03 
       1.936085902737e-03       7.307627051074e+03 
       2.090537469909e-03       7.815673959091e+03 
       2.257310435923e-03       8.352992923043e+03 
       2.437387742372e-03       8.920214306450e+03 
       2.631830745176e-03       9.517787166839e+03 
       2.841785470091e-03       1.014594130692e+04 
       3.068489367268e-03       1.080465136509e+04 
       3.313278604643e-03       1.149358239552e+04 
       3.577595943165e-03       1.221204586915e+04 
       3.862999240274e-03       1.295893666574e+04 
       4.171170631739e-03       1.373267338732e+04 
       4.503926445983e-03       1.453113500194e+04 
       4.863227909323e-03       1.535157114628e+04 
       5.251192705226e-03       1.619066150130e+04 
       5.670107455699e-03       1.704433881587e+04 
       6.122441198393e-03       1.790758129064e+04 
       6.610859938837e-03       1.877461999683e+04 
       7.138242363583e-03       1.963874662939e+04 
       7.707696806873e-03       2.049217387381e+04 
       8.322579570814e-03       2.132612184408e+04 
       8.986514707061e-03       2.213056695968e+04 
       9.703415376577e-03       2.289447345601e+04 
       1.047750691338e-02       2.360549528169e+04 
       1.131335172818e-02       2.425024051644e+04 
       1.221587619877e-02       2.481424732935e+04 
       1.319039970550e-02       2.528220240456e+04 
       1.424266598317e-02       2.563815251791e+04 
       1.537887697392e-02       2.586608015081e+04 
       1.660572938023e-02       2.595027160255e+04 
       1.793045412706e-02       2.587635667346e+04 
       1.936085890181e-02       2.563219485138e+04 
       2.090537352463e-02       2.520936411786e+04 
       2.257309535333e-02       2.460445491797e+04 
       2.437382002918e-02       2.382087650457e+04 
       2.631799944462e-02       2.287039942136e+04 
       2.841644545389e-02       2.177458480772e+04 
       3.067933355377e-02       2.056556021836e+04 
       3.311368470740e-02       1.928730497086e+04 
       3.571840443502e-02       1.799399982682e+04 
       3.847720348444e-02       1.674680508004e+04 
       4.135335538431e-02       1.560457490975e+04 
       4.429361667738e-02       1.461033997946e+04 
       4.724366439141e-02       1.378056099439e+04 
       5.016480835311e-02       1.310506516465e+04 
       5.303989620246e-02       1.255719269835e+04 
       5.586870669566e-02       1.210425292073e+04 
       5.866042680613e-02       1.171471375481e+04 
       6.142798932958e-02       1.136048532066e+04 
       6.418496440164e-02       1.101862578687e+04 
       6.694418833788e-02       1.067071294518e+04 
       6.971731106057e-02       1.030361976613e+04 
       7.251476155766e-02       9.909073076789e+03 
       7.534587671527e-02       9.483729838876e+03 
       7.821907666265e-02       9.029428397299e+03 
       8.114203772912e-02       8.552334526966e+03 
       8.412184535029e-02       8.061987137406e+03 
       8.716512279304e-02       7.570804144128e+03 
       9.027813695930e-02       7.092494511725e+03 
       9.346688431697e-02       6.640528861458e+03 
       9.673716028276e-02       6.226739681363e+03 
       1.000946150830e-01       5.859986855359e+03 
       1.035447986537e-01       5.545281086101e+03 
       1.070931966762e-01       5.283152263740e+03 
       1.107452594425e-01       5.069440390019e+03 
       1.145064249153e-01       4.895256621771e+03 
       1.183821370918e-01       4.747850410298e+03 
       1.223778605862e-01       4.611736272537e+03 
       1.264990921987e-01       4.470621780271e+03 
       1.307513701367e-01       4.310255231768e+03 
       1.351402814784e-01       4.121276452271e+03 
       1.396714684203e-01       3.902064796177e+03 
       1.443506338194e-01       3.658658268684e+03 
       1.491835465229e-01       3.404474640252e+03 
       1.541760469708e-01       3.156646108875e+03 
       1.593340535561e-01       2.931935914543e+03 
       1.646635702297e-01       2.742356737715e+03 
       1.701706958456e-01       2.592236399537e+03 
       1.758616357459e-01       2.477219092116e+03 
       1.817427160982e-01       2.385163920807e+03 
       1.878204015065e-01       2.300352216910e+03 
       1.941013164283e-01       2.205776480727e+03 
       2.005922709503e-01       2.090828065604e+03 
       2.073002914972e-01       1.956463505452e+03 
       2.142326570816e-01       1.814175513035e+03 
       2.213969417533e-01       1.679270189863e+03 
       2.288010639706e-01       1.563835002289e+03 
       2.364533437147e-01       1.472671530935e+03 
       2.443625682930e-01       1.401505786189e+03 
       2.525380679504e-01       1.338416231488e+03 
       2.609898026346e-01       1.270898731421e+03 
       2.697284615565e-01       1.193361073730e+03 
       2.787655775689e-01       1.109327146517e+03 
       2.881136588829e-01       1.028760987154e+03 
       2.977863412677e-01       9.604728759242e+02 
       3.077985646929e-01       9.050061668565e+02 
       3.181667794071e-01       8.561352952458e+02 
       3.289091877812e-01       8.061746602630e+02 
       3.400460299658e-01       7.523777075628e+02 
       3.515999236474e-01       6.989146802747e+02 
       3.635962711085e-01       6.510546886131e+02 
       3.760637506334e-01       6.101124777855e+02 
       3.890349143879e-01       5.721249205734e+02 
       4.025469216825e-01       5.337743773498e+02 
       4.166424456376e-01       4.956237199020e+02 
       4.313708035863e-01       4.604590367763e+02 
       4.467893782977e-01       4.287678814436e+02 
       4.629654199664e-01       3.987612229454e+02 
       4.799783501994e-01       3.692331748039e+02 
       4.979227319373e-01       3.412301662402e+02 
       5.169121270864e-01       3.154735511061e+02 
       5.370841404489e-01       2.908256547384e+02 
       5.586070464571e-01       2.670965252129e+02 
       5.816885094930e-01       2.447987727850e+02 
       6.065870144995e-01       2.235575793844e+02 
       6.336266468475e-01       2.031990110864e+02 
       6.632156059511e-01       1.838670791131e+02 
       6.958678639263e-01       1.653420573380e+02 
       7.322247985589e-01       1.476825063405e+02 
       7.730680195114e-01       1.308199412061e+02 
       8.193049553677e-01       1.148162002669e+02 
       8.718988016039e-01       9.974622197382e+01 
       9.317218031082e-01       8.576052720236e+01 
       9.993660908989e-01       7.303574006404e+01 
       1.075037110174e+00       6.171474635448e+01 
       1.158653485707e+00       5.185570088995e+01 
       1.250099157308e+00       4.341451512948e+01 
       1.349432401273e+00       3.626108453390e+01 
       1.456947457397e+00       3.023687752851e+01 
       1.573135111331e+00       2.518027077420e+01 
       1.698621895592e+00       2.094422280013e+01 
       1.834127512934e+00       1.740099319154e+01 
       1.980444934528e+00       1.444022272762e+01 
       2.138435191726e+00       1.196925385221e+01 
       2.309029199186e+00       9.908768078897e+00 
       2.493232377687e+00       8.192398328130e+00 
       2.692130395285e+00       6.763767289581e+00 
       2.906895534573e+00       5.575599002943e+00 
       3.138793597714e+00       4.588108409028e+00 
       3.389191366484e+00       3.767783586684e+00 
       3.659564657905e+00       3.086739644373e+00 
       3.951507022538e+00       2.521493753721e+00 
       4.266739136701e+00       2.052516269819e+00 
       4.607118943941e+00       1.663472708065e+00 
       4.974652605557e+00       1.340813440396e+00 
       5.371506324689e+00       1.073305535390e+00 
       5.800019113685e+00       8.516448985510e-01 
       6.262716579983e+00       6.681788412024e-01 
       6.762325811764e+00       5.166294302983e-01 
       7.301791451110e+00       3.919104324824e-01 
       7.884293049406e+00       2.899873125222e-01 
       8.513263807261e+00       2.074275302988e-01 
       9.192410809424e+00       1.416909756039e-01 
       9.925736873929e+00       9.066737344288e-02 
       1.071756414427e+01       5.263500715673e-02 
       1.157255956364e+01       2.599468207388e-02 
       1.249576238137e+01       9.417042344209e-03 
       1.349261385375e+01       1.411487185594e-03 
       1.456898931416e+01       2.675032048179e-04 
       1.573123280165e+01       4.033340823280e-03 
       1.698619445202e+01       1.051004511415e-02 
       1.834127087176e+01       1.739271447287e-02 
       1.980444873285e+01       2.254464952838e-02 
       2.138435184532e+01       2.440778553218e-02 
       2.309029198506e+01       2.241147930965e-02 
       2.493232377636e+01       1.713955876433e-02 
       2.692130395282e+01       1.032337777006e-02 
       2.906895534573e+01       4.220951036355e-03 
       3.138793597714e+01       6.429515900037e-04 
       3.389191366484e+01       1.332008039131e-04 
       3.659564657905e+01       1.617955788973e-03 
       3.951507022538e+01       3.136542817250e-03 
       4.266739136701e+01       3.193808506220e-03 
       4.607118943941e+01       1.893617748865e-03 
       4.974652605557e+01       4.525288092754e-04 
       5.371506324689e+01       4.739965199589e-06 
       5.800019113685e+01       3.529678366809e-04 
       6.262716579983e+01       5.619174551740e-04 
       6.762325811764e+01       2.677775703040e-04 
       7.301791451110e+01       1.096622587849e-05 
       7.884293049406e+01       5.534358608783e-05 
       8.513263807261e+01       9.299723043047e-05 
       9.192410809424e+01       2.062925033617e-05 
       9.925736873929e+01       5.738055651153e-06 
       1.071756414427e+02       1.532315519093e-05 
       1.157255956364e+02       1.402662827791e-06 
       1.249576238137e+02       1.008807184799e-06 
       1.349261385375e+02       2.212260503584e-06 
