# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.107452594425e-01       8.500681412477e-01 
       1.145064249153e-01       8.208008453685e-01 
       1.183821370918e-01       7.960225397901e-01 
       1.223778605862e-01       7.731409213171e-01 
       1.264990921987e-01       7.494459071847e-01 
       1.307513701367e-01       7.225556937337e-01 
       1.351402814784e-01       6.909072059538e-01 
       1.396714684203e-01       6.541790604786e-01 
       1.443506338194e-01       6.134228102878e-01 
       1.491835465229e-01       5.708637423081e-01 
       1.541760469708e-01       5.293595895037e-01 
       1.593340535561e-01       4.917052230462e-01 
       1.646635702297e-01       4.599151433677e-01 
       1.701706958456e-01       4.347241029125e-01 
       1.758616357459e-01       4.154028702965e-01 
       1.817427160982e-01       3.999309156160e-01 
       1.878204015065e-01       3.856810299932e-01 
       1.941013164283e-01       3.698089474242e-01 
       2.005922709503e-01       3.505452130025e-01 
       2.073002914972e-01       3.280403612860e-01 
       2.142326570816e-01       3.042078859333e-01 
       2.213969417533e-01       2.816053028868e-01 
       2.288010639706e-01       2.622505881377e-01 
       2.364533437147e-01       2.469547950982e-01 
       2.443625682930e-01       2.350063683557e-01 
       2.525380679504e-01       2.244133006359e-01 
       2.609898026346e-01       2.130883945779e-01 
       2.697284615565e-01       2.000957041641e-01 
       2.787655775689e-01       1.860121565664e-01 
       2.881136588829e-01       1.725089459906e-01 
       2.977863412677e-01       1.610583375582e-01 
       3.077985646929e-01       1.517526725108e-01 
       3.181667794071e-01       1.435512524612e-01 
       3.289091877812e-01       1.351729489918e-01 
       3.400460299658e-01       1.261553275871e-01 
       3.515999236474e-01       1.171928550651e-01 
       3.635962711085e-01       1.091678143495e-01 
       3.760637506334e-01       1.022999837340e-01 
       3.890349143879e-01       9.592779343872e-02 
       4.025469216825e-01       8.949796292612e-02 
       4.166424456376e-01       8.310177714146e-02 
       4.313708035863e-01       7.720520202394e-02 
       4.467893782977e-01       7.189008078930e-02 
       4.629654199664e-01       6.685833847313e-02 
       4.799783501994e-01       6.190646588961e-02 
       4.979227319373e-01       5.721099977287e-02 
       5.169121270864e-01       5.289166355910e-02 
       5.370841404489e-01       4.875803143710e-02 
       5.586070464571e-01       4.477888910357e-02 
       5.816885094930e-01       4.103956444642e-02 
       6.065870144995e-01       3.747729435001e-02 
       6.336266468475e-01       3.406336034312e-02 
       6.632156059511e-01       3.082124161091e-02 
       6.958678639263e-01       2.771471555409e-02 
       7.322247985589e-01       2.475305439236e-02 
       7.730680195114e-01       2.192504069608e-02 
       8.193049553677e-01       1.924103470381e-02 
       8.718988016039e-01       1.671370941225e-02 
       9.317218031082e-01       1.436796635736e-02 
       9.993660908989e-01       1.223368831723e-02 
       1.075037110174e+00       1.033484094237e-02 
       1.158653485707e+00       8.681074289260e-03 
       1.250099157308e+00       7.264979075696e-03 
       1.349432401273e+00       6.064872994309e-03 
       1.456947457397e+00       5.054033721586e-03 
       1.573135111331e+00       4.205443041696e-03 
       1.698621895592e+00       3.494417118797e-03 
       1.834127512934e+00       2.899496974769e-03 
       1.980444934528e+00       2.402201646270e-03 
       2.138435191726e+00       1.986973544342e-03 
       2.309029199186e+00       1.640564677230e-03 
       2.493232377687e+00       1.351797640281e-03 
       2.692130395285e+00       1.111222879776e-03 
       2.906895534573e+00       9.109273362755e-04 
       3.138793597714e+00       7.442407804992e-04 
       3.389191366484e+00       6.055662860659e-04 
       3.659564657905e+00       4.902363977484e-04 
       3.951507022538e+00       3.943509033433e-04 
       4.266739136701e+00       3.146639025983e-04 
       4.607118943941e+00       2.484941006382e-04 
       4.974652605557e+00       1.936270649739e-04 
       5.371506324689e+00       1.482618442287e-04 
       5.800019113685e+00       1.109350167144e-04 
       6.262716579983e+00       8.047624037542e-05 
       6.762325811764e+00       5.595789521098e-05 
       7.301791451110e+00       3.665036434666e-05 
       7.884293049406e+00       2.196967285164e-05 
       8.513263807261e+00       1.143003528689e-05 
       9.192410809424e+00       4.583898072994e-06 
       9.925736873929e+00       9.606163074409e-07 
       1.071756414427e+01       6.845021782886e-09 
       1.157255956364e+01       1.043700292355e-06 
       1.249576238137e+01       3.258187365612e-06 
       1.349261385375e+01       5.751656191290e-06 
       1.456898931416e+01       7.659757818269e-06 
       1.573123280165e+01       8.333331802973e-06 
       1.698619445202e+01       7.533625485077e-06 
       1.834127087176e+01       5.545232626620e-06 
       1.980444873285e+01       3.104708978337e-06 
       2.138435184532e+01       1.094537716157e-06 
       2.309029198506e+01       1.005743958506e-07 
       2.493232377636e+01       9.114018528036e-08 
       2.692130395282e+01       4.928659130052e-07 
       2.906895534573e+01       6.777300098200e-07 
       3.138793597714e+01       4.659795494445e-07 
       3.389191366484e+01       1.442729175820e-07 
       3.659564657905e+01       4.247448434720e-09 
       3.951507022538e+01       1.600985772462e-08 
       4.266739136701e+01       2.144041518428e-08 
       4.607118943941e+01       3.223050853393e-09 
       4.974652605557e+01       5.359168306688e-10 
       5.371506324689e+01       4.531989970413e-10 
       5.800019113685e+01       7.622002339300e-10 
       6.262716579983e+01       1.657353989206e-09 
       6.762325811764e+01       4.647261751936e-12 
