# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-04       1.890080670417e-01 
       3.313278604643e-04       2.035264002439e-01 
       3.577595943165e-04       2.191571803685e-01 
       3.862999240274e-04       2.359849437597e-01 
       4.171170631739e-04       2.541004741544e-01 
       4.503926445983e-04       2.736012080283e-01 
       4.863227909323e-04       2.945916790971e-01 
       5.251192705226e-04       3.171839525189e-01 
       5.670107455699e-04       3.414980764008e-01 
       6.122441198393e-04       3.676625413107e-01 
       6.610859938837e-04       3.958147252310e-01 
       7.138242363583e-04       4.261013284927e-01 
       7.707696806873e-04       4.586787792357e-01 
       8.322579570814e-04       4.937136001357e-01 
       8.986514707061e-04       5.313826801409e-01 
       9.703415376577e-04       5.718734972165e-01 
       1.047750691338e-03       6.153841629512e-01 
       1.131335172818e-03       6.621233239472e-01 
       1.221587619877e-03       7.123098220436e-01 
       1.319039970550e-03       7.661720584746e-01 
       1.424266598317e-03       8.239546297731e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006432e-01 
       1.793045413791e-03       1.023280099818e+00 
       1.936085902737e-03       1.099216304577e+00 
       2.090537469909e-03       1.180312990451e+00 
       2.257310435923e-03       1.266804115845e+00 
       2.437387742372e-03       1.358904853402e+00 
       2.631830745176e-03       1.456802683148e+00 
       2.841785470091e-03       1.560646890511e+00 
       3.068489367268e-03       1.670536062485e+00 
       3.313278604643e-03       1.786503852141e+00 
       3.577595943165e-03       1.908502930763e+00 
       3.862999240274e-03       2.036387730677e+00 
       4.171170631739e-03       2.169896178589e+00 
       4.503926445983e-03       2.308631878941e+00 
       4.863227909323e-03       2.452047290894e+00 
       5.251192705226e-03       2.599430628002e+00 
       5.670107455699e-03       2.749896931687e+00 
       6.122441198393e-03       2.902386513248e+00 
       6.610859938837e-03       3.055668707479e+00 
       7.138242363583e-03       3.208356461332e+00 
       7.707696806873e-03       3.358923892467e+00 
       8.322579570814e-03       3.505725595081e+00 
       8.986514707061e-03       3.647008937119e+00 
       9.703415376577e-03       3.780923303805e+00 
       1.047750691338e-02       3.905491071794e+00 
       1.131335172818e-02       4.018587640596e+00 
       1.221587619877e-02       4.117901584854e+00 
       1.319039970550e-02       4.200915369685e+00 
       1.424266598317e-02       4.264942349285e+00 
       1.537887697392e-02       4.307218579497e+00 
       1.660572938023e-02       4.325064839828e+00 
       1.793045412706e-02       4.316059406260e+00 
       1.936085890181e-02       4.278231953593e+00 
       2.090537352463e-02       4.210205952272e+00 
       2.257309535333e-02       4.111421712002e+00 
       2.437382002918e-02       3.982426957488e+00 
       2.631799944462e-02       3.825166087469e+00 
       2.841644545389e-02       3.643282953017e+00 
       3.067933355377e-02       3.442196729897e+00 
       3.311368470740e-02       3.229235786676e+00 
       3.571840443502e-02       3.013525294957e+00 
       3.847720348444e-02       2.805281681590e+00 
       4.135335538431e-02       2.614405069654e+00 
       4.429361667738e-02       2.448127331513e+00 
       4.724366439141e-02       2.309237230124e+00 
       5.016480835311e-02       2.196114665423e+00 
       5.303989620246e-02       2.104366000580e+00 
       5.586870669566e-02       2.028464391270e+00 
       5.866042680613e-02       1.963149372514e+00 
       6.142798932958e-02       1.903782416907e+00 
       6.418496440164e-02       1.846475011379e+00 
       6.694418833788e-02       1.788192465180e+00 
       6.971731106057e-02       1.726716215483e+00 
       7.251476155766e-02       1.660655049932e+00 
       7.534587671527e-02       1.589466717246e+00 
       7.821907666265e-02       1.513436439275e+00 
       8.114203772912e-02       1.433568192277e+00 
       8.412184535029e-02       1.351490553397e+00 
       8.716512279304e-02       1.269273742019e+00 
       9.027813695930e-02       1.189193738438e+00 
       9.346688431697e-02       1.113499312968e+00 
       9.673716028276e-02       1.044176150338e+00 
       1.000946150830e-01       9.827090531266e-01 
       1.035447986537e-01       9.299371794202e-01 
       1.070931966762e-01       8.859577791937e-01 
       1.107452594425e-01       8.500710620022e-01 
       1.145064249153e-01       8.208027264325e-01 
       1.183821370918e-01       7.960248001860e-01 
       1.223778605862e-01       7.731458204051e-01 
       1.264990921987e-01       7.494511322803e-01 
       1.307513701367e-01       7.225572559922e-01 
       1.351402814784e-01       6.909111413748e-01 
       1.396714684203e-01       6.541814498564e-01 
       1.443506338194e-01       6.134279482923e-01 
       1.491835465229e-01       5.708671641797e-01 
       1.541760469708e-01       5.293640351592e-01 
       1.593340535561e-01       4.917113739152e-01 
       1.646635702297e-01       4.599202875834e-01 
       1.701706958456e-01       4.347277352433e-01 
       1.758616357459e-01       4.154073975917e-01 
       1.817427160982e-01       3.999355657442e-01 
       1.878204015065e-01       3.856855226975e-01 
       1.941013164283e-01       3.698135596912e-01 
       2.005922709503e-01       3.505493566719e-01 
       2.073002914972e-01       3.280477201035e-01 
       2.142326570816e-01       3.042132457766e-01 
       2.213969417533e-01       2.816108494343e-01 
       2.288010639706e-01       2.622565286973e-01 
       2.364533437147e-01       2.469608463719e-01 
       2.443625682930e-01       2.350125095247e-01 
       2.525380679504e-01       2.244199292655e-01 
       2.609898026346e-01       2.130959807483e-01 
       2.697284615565e-01       2.001011152931e-01 
       2.787655775689e-01       1.860189162490e-01 
       2.881136588829e-01       1.725159755912e-01 
       2.977863412677e-01       1.610648235306e-01 
       3.077985646929e-01       1.517598091202e-01 
       3.181667794071e-01       1.435586569387e-01 
       3.289091877812e-01       1.351814178941e-01 
       3.400460299658e-01       1.261635391655e-01 
       3.515999236474e-01       1.172009729237e-01 
       3.635962711085e-01       1.091756363653e-01 
       3.760637506334e-01       1.023081905154e-01 
       3.890349143879e-01       9.593632620878e-02 
       4.025469216825e-01       8.950620706938e-02 
       4.166424456376e-01       8.311017241538e-02 
       4.313708035863e-01       7.721369829170e-02 
       4.467893782977e-01       7.189890946677e-02 
       4.629654199664e-01       6.686720947780e-02 
       4.799783501994e-01       6.191549703932e-02 
       4.979227319373e-01       5.722012501969e-02 
       5.169121270864e-01       5.290055908558e-02 
       5.370841404489e-01       4.876744320171e-02 
       5.586070464571e-01       4.478831624104e-02 
       5.816885094930e-01       4.104927191444e-02 
       6.065870144995e-01       3.748718583354e-02 
       6.336266468475e-01       3.407321508002e-02 
       6.632156059511e-01       3.083148780128e-02 
       6.958678639263e-01       2.772495979572e-02 
       7.322247985589e-01       2.476348387310e-02 
       7.730680195114e-01       2.193566761337e-02 
       8.193049553677e-01       1.925190780458e-02 
       8.718988016039e-01       1.672465034520e-02 
       9.317218031082e-01       1.437913162096e-02 
       9.993660908989e-01       1.224517084795e-02 
       1.075037110174e+00       1.034657262871e-02 
       1.158653485707e+00       8.693031925078e-03 
       1.250099157308e+00       7.277189297401e-03 
       1.349432401273e+00       6.077311216550e-03 
       1.456947457397e+00       5.066743929130e-03 
       1.573135111331e+00       4.218390889987e-03 
       1.698621895592e+00       3.507637511729e-03 
       1.834127512934e+00       2.912979295802e-03 
       1.980444934528e+00       2.415981682187e-03 
       2.138435191726e+00       2.001018318755e-03 
       2.309029199186e+00       1.654890560822e-03 
       2.493232377687e+00       1.366409033308e-03 
       2.692130395285e+00       1.126130781930e-03 
       2.906895534573e+00       9.261363919714e-04 
       3.138793597714e+00       7.597180338194e-04 
       3.389191366484e+00       6.213050186384e-04 
       3.659564657905e+00       5.062007068288e-04 
       3.951507022538e+00       4.104856116076e-04 
       4.266739136701e+00       3.308958553571e-04 
       4.607118943941e+00       2.647234039655e-04 
       4.974652605557e+00       2.097192612047e-04 
       5.371506324689e+00       1.640409826342e-04 
       5.800019113685e+00       1.261799978071e-04 
       6.262716579983e+00       9.492347545315e-05 
       6.762325811764e+00       6.929728038049e-05 
       7.301791451110e+00       4.854187760150e-05 
       7.884293049406e+00       3.206271982399e-05 
       8.513263807261e+00       1.940327333383e-05 
       9.192410809424e+00       1.019805593682e-05 
       9.925736873929e+00       4.127032494563e-06 
       1.071756414427e+01       8.620169127308e-07 
       1.157255956364e+01       9.982154426830e-09 
       1.249576238137e+01       1.062358375751e-06 
       1.349261385375e+01       3.364518318285e-06 
       1.456898931416e+01       6.128423890756e-06 
       1.573123280165e+01       8.507401489163e-06 
       1.698619445202e+01       9.748230100421e-06 
       1.834127087176e+01       9.396036466100e-06 
       1.980444873285e+01       7.492597698740e-06 
       2.138435184532e+01       4.651237013454e-06 
       2.309029198506e+01       1.899713804074e-06 
       2.493232377636e+01       2.467983835173e-07 
       2.692130395282e+01       1.280556453989e-07 
       2.906895534573e+01       1.076294454366e-06 
       3.138793597714e+01       1.980262342894e-06 
       3.389191366484e+01       1.925953477501e-06 
       3.659564657905e+01       9.927281448794e-07 
       3.951507022538e+01       1.348243251403e-07 
       4.266739136701e+01       7.324116610152e-08 
       4.607118943941e+01       4.485860930978e-07 
       4.974652605557e+01       4.611900043556e-07 
       5.371506324689e+01       1.163160657360e-07 
       5.800019113685e+01       1.113104217424e-08 
       6.262716579983e+01       1.300149882837e-07 
       6.762325811764e+01       7.796170475277e-08 
