# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923072e+03 
       2.437387742372e-03       8.920214306487e+03 
       2.631830745176e-03       9.517787166886e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115495e+04 
       5.251192705226e-03       1.619066155261e+04 
       5.670107455699e-03       1.704433881861e+04 
       6.122441198393e-03       1.790758126087e+04 
       6.610859938837e-03       1.877461998249e+04 
       7.138242363583e-03       1.963874653194e+04 
       7.707696806873e-03       2.049217387755e+04 
       8.322579570814e-03       2.132608021526e+04 
       8.986514707061e-03       2.213056721283e+04 
       9.703415376577e-03       2.289447307983e+04 
       1.047750691338e-02       2.360549534713e+04 
       1.131335172818e-02       2.425024130084e+04 
       1.221587619877e-02       2.481424721156e+04 
       1.319039970550e-02       2.528220002876e+04 
       1.424266598317e-02       2.563815158843e+04 
       1.537887697392e-02       2.586607677598e+04 
       1.660572938023e-02       2.595027157959e+04 
       1.793045412706e-02       2.587635619675e+04 
       1.936085890181e-02       2.563219843442e+04 
       2.090537352463e-02       2.520936750417e+04 
       2.257309535333e-02       2.460445589781e+04 
       2.437382002918e-02       2.382089243821e+04 
       2.631799944462e-02       2.287045065500e+04 
       2.841644545389e-02       2.177450011875e+04 
       3.067933355377e-02       2.056556523780e+04 
       3.311368470740e-02       1.928731601009e+04 
       3.571840443502e-02       1.799401747670e+04 
       3.847720348444e-02       1.674684068112e+04 
       4.135335538431e-02       1.560460474849e+04 
       4.429361667738e-02       1.461038252924e+04 
       4.724366439141e-02       1.378056772081e+04 
       5.016480835311e-02       1.310504947053e+04 
       5.303989620246e-02       1.255717455739e+04 
       5.586870669566e-02       1.210421107344e+04 
       5.866042680613e-02       1.171464284868e+04 
       6.142798932958e-02       1.136054268450e+04 
       6.418496440164e-02       1.101858631953e+04 
       6.694418833788e-02       1.067073587868e+04 
       6.971731106057e-02       1.030359704697e+04 
       7.251476155766e-02       9.909053793605e+03 
       7.534587671527e-02       9.483816300930e+03 
       7.821907666265e-02       9.029539411342e+03 
       8.114203772912e-02       8.552323875051e+03 
       8.412184535029e-02       8.062004497401e+03 
       8.716512279304e-02       7.570822868124e+03 
       9.027813695930e-02       7.092508237593e+03 
       9.346688431697e-02       6.640556213034e+03 
       9.673716028276e-02       6.226741065530e+03 
       1.000946150830e-01       5.859969689866e+03 
       1.035447986537e-01       5.545293346837e+03 
       1.070931966762e-01       5.283190815612e+03 
       1.107452594425e-01       5.069445090871e+03 
       1.145064249153e-01       4.895270152408e+03 
       1.183821370918e-01       4.747863989910e+03 
       1.223778605862e-01       4.611743350554e+03 
       1.264990921987e-01       4.470607744440e+03 
       1.307513701367e-01       4.310272316730e+03 
       1.351402814784e-01       4.121396419719e+03 
       1.396714684203e-01       3.902077961501e+03 
       1.443506338194e-01       3.658667232059e+03 
       1.491835465229e-01       3.404477430016e+03 
       1.541760469708e-01       3.156661810382e+03 
       1.593340535561e-01       2.931948072165e+03 
       1.646635702297e-01       2.742374649178e+03 
       1.701706958456e-01       2.592245366161e+03 
       1.758616357459e-01       2.477229976732e+03 
       1.817427160982e-01       2.385183751695e+03 
       1.878204015065e-01       2.300340441492e+03 
       1.941013164283e-01       2.205738719397e+03 
       2.005922709503e-01       2.090798965013e+03 
       2.073002914972e-01       1.956459551288e+03 
       2.142326570816e-01       1.814189787146e+03 
       2.213969417533e-01       1.679277928096e+03 
       2.288010639706e-01       1.563838667031e+03 
       2.364533437147e-01       1.472674969158e+03 
       2.443625682930e-01       1.401512290166e+03 
       2.525380679504e-01       1.338411587051e+03 
       2.609898026346e-01       1.270908902546e+03 
       2.697284615565e-01       1.193382847624e+03 
       2.787655775689e-01       1.109328195360e+03 
       2.881136588829e-01       1.028760405666e+03 
       2.977863412677e-01       9.604775013481e+02 
       3.077985646929e-01       9.050142256274e+02 
       3.181667794071e-01       8.561415618534e+02 
       3.289091877812e-01       8.061866984423e+02 
       3.400460299658e-01       7.523826406966e+02 
       3.515999236474e-01       6.989202483078e+02 
       3.635962711085e-01       6.510567965691e+02 
       3.760637506334e-01       6.101166345245e+02 
       3.890349143879e-01       5.721305436687e+02 
       4.025469216825e-01       5.337752909953e+02 
       4.166424456376e-01       4.956279821253e+02 
       4.313708035863e-01       4.604644845018e+02 
       4.467893782977e-01       4.287709349435e+02 
       4.629654199664e-01       3.987694552342e+02 
       4.799783501994e-01       3.692391019438e+02 
       4.979227319373e-01       3.412379464841e+02 
       5.169121270864e-01       3.154789665708e+02 
       5.370841404489e-01       2.908310580435e+02 
       5.586070464571e-01       2.671024339981e+02 
       5.816885094930e-01       2.448066675862e+02 
       6.065870144995e-01       2.235661640008e+02 
       6.336266468475e-01       2.032087430156e+02 
       6.632156059511e-01       1.838774561253e+02 
       6.958678639263e-01       1.653533037637e+02 
       7.322247985589e-01       1.476938016576e+02 
       7.730680195114e-01       1.308327172442e+02 
       8.193049553677e-01       1.148302504628e+02 
       8.718988016039e-01       9.976130060413e+01 
       9.317218031082e-01       8.577647146172e+01 
       9.993660908989e-01       7.305340988434e+01 
       1.075037110174e+00       6.173437922866e+01 
       1.158653485707e+00       5.187731277805e+01 
       1.250099157308e+00       4.343839501929e+01 
       1.349432401273e+00       3.628739735720e+01 
       1.456947457397e+00       3.026581208121e+01 
       1.573135111331e+00       2.521217378333e+01 
       1.698621895592e+00       2.097942995011e+01 
       1.834127512934e+00       1.743960584698e+01 
       1.980444934528e+00       1.448257425750e+01 
       2.138435191726e+00       1.201553537480e+01 
       2.309029199186e+00       9.959450770196e+00 
       2.493232377687e+00       8.247743829316e+00 
       2.692130395285e+00       6.824119820158e+00 
       2.906895534573e+00       5.641301251664e+00 
       3.138793597714e+00       4.659473109111e+00 
       3.389191366484e+00       3.845165279600e+00 
       3.659564657905e+00       3.170428688966e+00 
       3.951507022538e+00       2.611755320201e+00 
       4.266739136701e+00       2.149554952270e+00 
       4.607118943941e+00       1.767413140822e+00 
       4.974652605557e+00       1.451684145002e+00 
       5.371506324689e+00       1.190981769371e+00 
       5.800019113685e+00       9.758104682134e-01 
       6.262716579983e+00       7.983135199899e-01 
       6.762325811764e+00       6.519208507364e-01 
       7.301791451110e+00       5.312564612901e-01 
       7.884293049406e+00       4.317611108483e-01 
       8.513263807261e+00       3.497506628363e-01 
       9.192410809424e+00       2.821142383411e-01 
       9.925736873929e+00       2.263957858881e-01 
       1.071756414427e+01       1.803003688145e-01 
       1.157255956364e+01       1.424654815399e-01 
       1.249576238137e+01       1.112779372981e-01 
       1.349261385375e+01       8.558722700857e-02 
       1.456898931416e+01       6.452844928153e-02 
       1.573123280165e+01       4.737023980532e-02 
       1.698619445202e+01       3.351877214591e-02 
       1.834127087176e+01       2.254110859801e-02 
       1.980444873285e+01       1.401778472962e-02 
       2.138435184532e+01       7.795167515126e-03 
       2.309029198506e+01       3.519839075451e-03 
       2.493232377636e+01       1.023385923009e-03 
       2.692130395282e+01       4.536774445252e-05 
       2.906895534573e+01       2.870868052467e-04 
       3.138793597714e+01       1.369284900322e-03 
       3.389191366484e+01       2.882427079779e-03 
       3.659564657905e+01       4.339838050909e-03 
       3.951507022538e+01       5.191955000325e-03 
       4.266739136701e+01       5.398935448391e-03 
       4.607118943941e+01       4.585143750461e-03 
       4.974652605557e+01       3.253481356963e-03 
       5.371506324689e+01       1.634585467364e-03 
       5.800019113685e+01       4.084431810338e-04 
       6.262716579983e+01       1.380979978332e-06 
       6.762325811764e+01       2.496846432216e-04 
       7.301791451110e+01       7.681673206863e-04 
       7.884293049406e+01       1.005327479141e-03 
       8.513263807261e+01       7.301582573279e-04 
       9.192410809424e+01       2.385487723667e-04 
       9.925736873929e+01       3.804508764128e-06 
       1.071756414427e+02       9.370287675383e-05 
       1.157255956364e+02       2.021300779403e-04 
       1.249576238137e+02       1.213140613914e-04 
       1.349261385375e+02       1.968940147926e-05 
