# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-03       3.505724961001e+00 
       8.986514707061e-03       3.647009590476e+00 
       9.703415376577e-03       3.780922812918e+00 
       1.047750691338e-02       3.905490213965e+00 
       1.131335172818e-02       4.018586852062e+00 
       1.221587619877e-02       4.117900028359e+00 
       1.319039970550e-02       4.200916026424e+00 
       1.424266598317e-02       4.264940094665e+00 
       1.537887697392e-02       4.307215859066e+00 
       1.660572938023e-02       4.325059322846e+00 
       1.793045412706e-02       4.316047764489e+00 
       1.936085890181e-02       4.278218976866e+00 
       2.090537352463e-02       4.210193716696e+00 
       2.257309535333e-02       4.111398806156e+00 
       2.437382002918e-02       3.982390042904e+00 
       2.631799944462e-02       3.825128823571e+00 
       2.841644545389e-02       3.643229955398e+00 
       3.067933355377e-02       3.442134981051e+00 
       3.311368470740e-02       3.229160729748e+00 
       3.571840443502e-02       3.013409572768e+00 
       3.847720348444e-02       2.805160375062e+00 
       4.135335538431e-02       2.614254100119e+00 
       4.429361667738e-02       2.447950548000e+00 
       4.724366439141e-02       2.309032584916e+00 
       5.016480835311e-02       2.195863769352e+00 
       5.303989620246e-02       2.104083420818e+00 
       5.586870669566e-02       2.028147948004e+00 
       5.866042680613e-02       1.962801378768e+00 
       6.142798932958e-02       1.903388334902e+00 
       6.418496440164e-02       1.846040911095e+00 
       6.694418833788e-02       1.787715543759e+00 
       6.971731106057e-02       1.726183262056e+00 
       7.251476155766e-02       1.660070747131e+00 
       7.534587671527e-02       1.588836971639e+00 
       7.821907666265e-02       1.512744408555e+00 
       8.114203772912e-02       1.432819157245e+00 
       8.412184535029e-02       1.350685274686e+00 
       8.716512279304e-02       1.268406570150e+00 
       9.027813695930e-02       1.188266367245e+00 
       9.346688431697e-02       1.112510062660e+00 
       9.673716028276e-02       1.043118986003e+00 
       1.000946150830e-01       9.815776878517e-01 
       1.035447986537e-01       9.287399003514e-01 
       1.070931966762e-01       8.846856515662e-01 
       1.107452594425e-01       8.487147526952e-01 
       1.145064249153e-01       8.193540937085e-01 
       1.183821370918e-01       7.944776606775e-01 
       1.223778605862e-01       7.714929825555e-01 
       1.264990921987e-01       7.476866173582e-01 
       1.307513701367e-01       7.206768988695e-01 
       1.351402814784e-01       6.889099915662e-01 
       1.396714684203e-01       6.520614414646e-01 
       1.443506338194e-01       6.111906176079e-01 
       1.491835465229e-01       5.685165128472e-01 
       1.541760469708e-01       5.268943396319e-01 
       1.593340535561e-01       4.891222017989e-01 
       1.646635702297e-01       4.571999166724e-01 
       1.701706958456e-01       4.318639069492e-01 
       1.758616357459e-01       4.123822441661e-01 
       1.817427160982e-01       3.967323728541e-01 
       1.878204015065e-01       3.822870479660e-01 
       1.941013164283e-01       3.662207366580e-01 
       2.005922709503e-01       3.467694105242e-01 
       2.073002914972e-01       3.240903010666e-01 
       2.142326570816e-01       3.000927180311e-01 
       2.213969417533e-01       2.773206010335e-01 
       2.288010639706e-01       2.577812788286e-01 
       2.364533437147e-01       2.422774988737e-01 
       2.443625682930e-01       2.300919606020e-01 
       2.525380679504e-01       2.192454680460e-01 
       2.609898026346e-01       2.076725199828e-01 
       2.697284615565e-01       1.944484292110e-01 
       2.787655775689e-01       1.801509736783e-01 
       2.881136588829e-01       1.664334081450e-01 
       2.977863412677e-01       1.547449689527e-01 
       3.077985646929e-01       1.451726217194e-01 
       3.181667794071e-01       1.366863261563e-01 
       3.289091877812e-01       1.280298559389e-01 
       3.400460299658e-01       1.187556237455e-01 
       3.515999236474e-01       1.095460348719e-01 
       3.635962711085e-01       1.012586598237e-01 
       3.760637506334e-01       9.410338462809e-02 
       3.890349143879e-01       8.743669049790e-02 
       4.025469216825e-01       8.072625061683e-02 
       4.166424456376e-01       7.406408519975e-02 
       4.313708035863e-01       6.789492585682e-02 
       4.467893782977e-01       6.229386537792e-02 
       4.629654199664e-01       5.697803886556e-02 
       4.799783501994e-01       5.175955842686e-02 
       4.979227319373e-01       4.680336745713e-02 
       5.169121270864e-01       4.221897060598e-02 
       5.370841404489e-01       3.783404318467e-02 
       5.586070464571e-01       3.362172183666e-02 
       5.816885094930e-01       2.966063215602e-02 
       6.065870144995e-01       2.589830097441e-02 
       6.336266468475e-01       2.231480725090e-02 
       6.632156059511e-01       1.893682046446e-02 
       6.958678639263e-01       1.574347581806e-02 
       7.322247985589e-01       1.275654206044e-02 
       7.730680195114e-01       9.986984922039e-03 
       8.193049553677e-01       7.469571236975e-03 
       8.718988016039e-01       5.248102857824e-03 
       9.317218031082e-01       3.378662224071e-03 
       9.993660908989e-01       1.913690451751e-03 
       1.075037110174e+00       8.813211043374e-04 
       1.158653485707e+00       2.685259048928e-04 
       1.250099157308e+00       1.818324402559e-05 
       1.349432401273e+00       3.999721518939e-05 
       1.456947457397e+00       2.272444418837e-04 
       1.573135111331e+00       4.724149964646e-04 
       1.698621895592e+00       6.820202572665e-04 
       1.834127512934e+00       7.903026597275e-04 
       1.980444934528e+00       7.697993023291e-04 
       2.138435191726e+00       6.345127161711e-04 
       2.309029199186e+00       4.326957024961e-04 
       2.493232377687e+00       2.286334343197e-04 
       2.692130395285e+00       7.822029546571e-05 
       2.906895534573e+00       7.613210015745e-06 
       3.138793597714e+00       5.568361477981e-06 
       3.389191366484e+00       3.458425628858e-05 
       3.659564657905e+00       5.549263693681e-05 
       3.951507022538e+00       5.022886020538e-05 
       4.266739136701e+00       2.721935393188e-05 
       4.607118943941e+00       6.657095800756e-06 
       4.974652605557e+00       1.739565370135e-09 
       5.371506324689e+00       2.783421176235e-06 
       5.800019113685e+00       4.825140045327e-06 
       6.262716579983e+00       2.810366828288e-06 
       6.762325811764e+00       4.034218960885e-07 
       7.301791451110e+00       8.157388834430e-08 
       7.884293049406e+00       4.403665282887e-07 
       8.513263807261e+00       2.386414727216e-07 
       9.192410809424e+00       7.206691315629e-09 
       9.925736873929e+00       3.236302349343e-08 
       1.071756414427e+01       2.958865757819e-08 
       1.157255956364e+01       6.751958372293e-10 
       1.249576238137e+01       3.721451059940e-09 
       1.349261385375e+01       1.344777927154e-09 
       1.456898931416e+01       1.573642554849e-10 
       1.573123280165e+01       2.991349313353e-10 
       1.698619445202e+01       1.667657844614e-12 
       1.834127087176e+01       2.262074962614e-11 
       1.980444873285e+01       2.308625553098e-12 
       2.138435184532e+01       2.996472661754e-12 
       2.309029198506e+01       1.532601978310e-14 
       2.493232377636e+01       1.370536221512e-13 
       2.692130395282e+01       2.018792981317e-13 
       2.906895534573e+01       2.503043006291e-14 
       3.138793597714e+01       6.915334672760e-14 
       3.389191366484e+01       6.586459591612e-14 
       3.659564657905e+01       1.983567463605e-14 
       3.951507022538e+01       1.504460700333e-14 
       4.266739136701e+01       2.990701298879e-14 
       4.607118943941e+01       5.131766169621e-15 
       4.974652605557e+01       9.441806364765e-15 
       5.371506324689e+01       7.149724388770e-15 
       5.800019113685e+01       2.022996737435e-15 
       6.262716579983e+01       4.706010406779e-15 
       6.762325811764e+01       1.510577081544e-15 
