# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146058e+03 
       6.122441198393e-04       2.525171925186e+03 
       6.610859938837e-04       2.715890054966e+03 
       7.138242363583e-04       2.920509779304e+03 
       7.707696806873e-04       3.139945208031e+03 
       8.322579570814e-04       3.375152476994e+03 
       8.986514707061e-04       3.627128020431e+03 
       9.703415376577e-04       3.896905669465e+03 
       1.047750691338e-03       4.185552452564e+03 
       1.131335172818e-03       4.494162775509e+03 
       1.221587619877e-03       4.823851150515e+03 
       1.319039970550e-03       5.175743278612e+03 
       1.424266598317e-03       5.551020298556e+03 
       1.537887697396e-03       5.950789185272e+03 
       1.660572938097e-03       6.376124149851e+03 
       1.793045413791e-03       6.828075236335e+03 
       1.936085902737e-03       7.307627050735e+03 
       2.090537469909e-03       7.815673958656e+03 
       2.257310435923e-03       8.352992922488e+03 
       2.437387742372e-03       8.920214305742e+03 
       2.631830745176e-03       9.517787165938e+03 
       2.841785470091e-03       1.014594130578e+04 
       3.068489367268e-03       1.080465136364e+04 
       3.313278604643e-03       1.149358239368e+04 
       3.577595943165e-03       1.221204586684e+04 
       3.862999240274e-03       1.295893666283e+04 
       4.171170631739e-03       1.373267338365e+04 
       4.503926445983e-03       1.453113499734e+04 
       4.863227909323e-03       1.535157098147e+04 
       5.251192705226e-03       1.619066051579e+04 
       5.670107455699e-03       1.704433875076e+04 
       6.122441198393e-03       1.790758184132e+04 
       6.610859938837e-03       1.877462025923e+04 
       7.138242363583e-03       1.963874821317e+04 
       7.707696806873e-03       2.049217358679e+04 
       8.322579570814e-03       2.132612097444e+04 
       8.986514707061e-03       2.213057446861e+04 
       9.703415376577e-03       2.289447498346e+04 
       1.047750691338e-02       2.360549249511e+04 
       1.131335172818e-02       2.425025525899e+04 
       1.221587619877e-02       2.481423655437e+04 
       1.319039970550e-02       2.528220362525e+04 
       1.424266598317e-02       2.563814578123e+04 
       1.537887697392e-02       2.586610065196e+04 
       1.660572938023e-02       2.595026912665e+04 
       1.793045412706e-02       2.587631952136e+04 
       1.936085890181e-02       2.563217845463e+04 
       2.090537352463e-02       2.520929280229e+04 
       2.257309535333e-02       2.460440185771e+04 
       2.437382002918e-02       2.382081511571e+04 
       2.631799944462e-02       2.287037340178e+04 
       2.841644545389e-02       2.177437190283e+04 
       3.067933355377e-02       2.056545126729e+04 
       3.311368470740e-02       1.928730840983e+04 
       3.571840443502e-02       1.799394385008e+04 
       3.847720348444e-02       1.674675133771e+04 
       4.135335538431e-02       1.560451232536e+04 
       4.429361667738e-02       1.461026189457e+04 
       4.724366439141e-02       1.378047949218e+04 
       5.016480835311e-02       1.310499140978e+04 
       5.303989620246e-02       1.255715986848e+04 
       5.586870669566e-02       1.210423382885e+04 
       5.866042680613e-02       1.171468138177e+04 
       6.142798932958e-02       1.136014757079e+04 
       6.418496440164e-02       1.101861154170e+04 
       6.694418833788e-02       1.067067108466e+04 
       6.971731106057e-02       1.030363996262e+04 
       7.251476155766e-02       9.909068395479e+03 
       7.534587671527e-02       9.483618340797e+03 
       7.821907666265e-02       9.029309865253e+03 
       8.114203772912e-02       8.552135672632e+03 
       8.412184535029e-02       8.061942722378e+03 
       8.716512279304e-02       7.570757093253e+03 
       9.027813695930e-02       7.092472492728e+03 
       9.346688431697e-02       6.640525238886e+03 
       9.673716028276e-02       6.226713210454e+03 
       1.000946150830e-01       5.859936457230e+03 
       1.035447986537e-01       5.545259670085e+03 
       1.070931966762e-01       5.283149140278e+03 
       1.107452594425e-01       5.069450200747e+03 
       1.145064249153e-01       4.895267292146e+03 
       1.183821370918e-01       4.747836199079e+03 
       1.223778605862e-01       4.611722111372e+03 
       1.264990921987e-01       4.470614059998e+03 
       1.307513701367e-01       4.310273580020e+03 
       1.351402814784e-01       4.121386764468e+03 
       1.396714684203e-01       3.902045396720e+03 
       1.443506338194e-01       3.658642495321e+03 
       1.491835465229e-01       3.404459986221e+03 
       1.541760469708e-01       3.156629048862e+03 
       1.593340535561e-01       2.931919608549e+03 
       1.646635702297e-01       2.742341120502e+03 
       1.701706958456e-01       2.592213735727e+03 
       1.758616357459e-01       2.477198853585e+03 
       1.817427160982e-01       2.385144036297e+03 
       1.878204015065e-01       2.300325389795e+03 
       1.941013164283e-01       2.205755158948e+03 
       2.005922709503e-01       2.090820157496e+03 
       2.073002914972e-01       1.956436893009e+03 
       2.142326570816e-01       1.814149188057e+03 
       2.213969417533e-01       1.679243117352e+03 
       2.288010639706e-01       1.563805918288e+03 
       2.364533437147e-01       1.472640618395e+03 
       2.443625682930e-01       1.401473925486e+03 
       2.525380679504e-01       1.338383954734e+03 
       2.609898026346e-01       1.270861174470e+03 
       2.697284615565e-01       1.193323172415e+03 
       2.787655775689e-01       1.109291360717e+03 
       2.881136588829e-01       1.028720460578e+03 
       2.977863412677e-01       9.604308158230e+02 
       3.077985646929e-01       9.049697421430e+02 
       3.181667794071e-01       8.560830802020e+02 
       3.289091877812e-01       8.061256288244e+02 
       3.400460299658e-01       7.523317389539e+02 
       3.515999236474e-01       6.988578270094e+02 
       3.635962711085e-01       6.509933032056e+02 
       3.760637506334e-01       6.100559548712e+02 
       3.890349143879e-01       5.720579019960e+02 
       4.025469216825e-01       5.337059179250e+02 
       4.166424456376e-01       4.955561045073e+02 
       4.313708035863e-01       4.603870495630e+02 
       4.467893782977e-01       4.286904028098e+02 
       4.629654199664e-01       3.986854563415e+02 
       4.799783501994e-01       3.691498382192e+02 
       4.979227319373e-01       3.411443496795e+02 
       5.169121270864e-01       3.153798326088e+02 
       5.370841404489e-01       2.907277045992e+02 
       5.586070464571e-01       2.669953160549e+02 
       5.816885094930e-01       2.446920385957e+02 
       6.065870144995e-01       2.234439655131e+02 
       6.336266468475e-01       2.030794814354e+02 
       6.632156059511e-01       1.837399696487e+02 
       6.958678639263e-01       1.652069198697e+02 
       7.322247985589e-01       1.475377768962e+02 
       7.730680195114e-01       1.306649142897e+02 
       8.193049553677e-01       1.146494153795e+02 
       8.718988016039e-01       9.956484603976e+01 
       9.317218031082e-01       8.556257893425e+01 
       9.993660908989e-01       7.281927069393e+01 
       1.075037110174e+00       6.147792892047e+01 
       1.158653485707e+00       5.159577115470e+01 
       1.250099157308e+00       4.312887657531e+01 
       1.349432401273e+00       3.594773897000e+01 
       1.456947457397e+00       2.989399530656e+01 
       1.573135111331e+00       2.480394724793e+01 
       1.698621895592e+00       2.053465411477e+01 
       1.834127512934e+00       1.695342133579e+01 
       1.980444934528e+00       1.395262452181e+01 
       2.138435191726e+00       1.144016057998e+01 
       2.309029199186e+00       9.336154225378e+00 
       2.493232377687e+00       7.574662864861e+00 
       2.692130395285e+00       6.100356981266e+00 
       2.906895534573e+00       4.868216763411e+00 
       3.138793597714e+00       3.836217047984e+00 
       3.389191366484e+00       2.978268931242e+00 
       3.659564657905e+00       2.262553091155e+00 
       3.951507022538e+00       1.672386815076e+00 
       4.266739136701e+00       1.189210129665e+00 
       4.607118943941e+00       8.017148933940e-01 
       4.974652605557e+00       4.996038883279e-01 
       5.371506324689e+00       2.752533075933e-01 
       5.800019113685e+00       1.219773390608e-01 
       6.262716579983e+00       3.312999791815e-02 
       6.762325811764e+00       6.053233617088e-04 
       7.301791451110e+00       1.406571689303e-02 
       7.884293049406e+00       5.959402429141e-02 
       8.513263807261e+00       1.201111346345e-01 
       9.192410809424e+00       1.773744521336e-01 
       9.925736873929e+00       2.119770133096e-01 
       1.071756414427e+01       2.131482993623e-01 
       1.157255956364e+01       1.771395851808e-01 
       1.249576238137e+01       1.170601726419e-01 
       1.349261385375e+01       5.317001946182e-02 
       1.456898931416e+01       1.015497679929e-02 
       1.573123280165e+01       9.011813377722e-04 
       1.698619445202e+01       1.891937933511e-02 
       1.834127087176e+01       4.052234992043e-02 
       1.980444873285e+01       4.370414498965e-02 
       2.138435184532e+01       2.580172245159e-02 
       2.309029198506e+01       5.156902211629e-03 
       2.493232377636e+01       6.174802400647e-04 
       2.692130395282e+01       8.230253335302e-03 
       2.906895534573e+01       1.034585325659e-02 
       3.138793597714e+01       3.454153465208e-03 
       3.389191366484e+01       3.173344004330e-05 
       3.659564657905e+01       2.354834981226e-03 
       3.951507022538e+01       1.821009949556e-03 
       4.266739136701e+01       6.723958001518e-06 
       4.607118943941e+01       4.592766106536e-04 
       4.974652605557e+01       2.034467972111e-04 
       5.371506324689e+01       1.919637670714e-05 
       5.800019113685e+01       7.410045787768e-05 
       6.262716579983e+01       1.314198943308e-09 
       6.762325811764e+01       1.843612232533e-05 
       7.301791451110e+01       9.090938531770e-07 
       7.884293049406e+01       1.309605454898e-08 
       8.513263807261e+01       6.658954643750e-07 
       9.192410809424e+01       4.243335472759e-07 
       9.925736873929e+01       1.283943609928e-06 
       1.071756414427e+02       8.047219432364e-07 
       1.157255956364e+02       2.525235723883e-08 
       1.249576238137e+02       7.722598215725e-08 
       1.349261385375e+02       3.103363221999e-07 
