# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778033e-01 
       3.862999240274e-04       2.359849423249e-01 
       4.171170631739e-04       2.541004712990e-01 
       4.503926445983e-04       2.736012061147e-01 
       4.863227909323e-04       2.945916774630e-01 
       5.251192705226e-04       3.171839507851e-01 
       5.670107455699e-04       3.414980769095e-01 
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674945e+00 
       5.251192705226e-03       2.599434681334e+00 
       5.670107455699e-03       2.749901126705e+00 
       6.122441198393e-03       2.902390058618e+00 
       6.610859938837e-03       3.055671270182e+00 
       7.138242363583e-03       3.208360123283e+00 
       7.707696806873e-03       3.358926651908e+00 
       8.322579570814e-03       3.505726890564e+00 
       8.986514707061e-03       3.647012438757e+00 
       9.703415376577e-03       3.780926180535e+00 
       1.047750691338e-02       3.905492882256e+00 
       1.131335172818e-02       4.018589828110e+00 
       1.221587619877e-02       4.117902891500e+00 
       1.319039970550e-02       4.200917703920e+00 
       1.424266598317e-02       4.264943743572e+00 
       1.537887697392e-02       4.307219675674e+00 
       1.660572938023e-02       4.325062465554e+00 
       1.793045412706e-02       4.316060401875e+00 
       1.936085890181e-02       4.278228944153e+00 
       2.090537352463e-02       4.210204487534e+00 
       2.257309535333e-02       4.111418765091e+00 
       2.437382002918e-02       3.982420955547e+00 
       2.631799944462e-02       3.825168706427e+00 
       2.841644545389e-02       3.643282269201e+00 
       3.067933355377e-02       3.442198730798e+00 
       3.311368470740e-02       3.229241628067e+00 
       3.571840443502e-02       3.013516366793e+00 
       3.847720348444e-02       2.805283982160e+00 
       4.135335538431e-02       2.614410713433e+00 
       4.429361667738e-02       2.448132240602e+00 
       4.724366439141e-02       2.309240717745e+00 
       5.016480835311e-02       2.196115267662e+00 
       5.303989620246e-02       2.104369883175e+00 
       5.586870669566e-02       2.028462623127e+00 
       5.866042680613e-02       1.963155349759e+00 
       6.142798932958e-02       1.903779760217e+00 
       6.418496440164e-02       1.846479276796e+00 
       6.694418833788e-02       1.788197559584e+00 
       6.971731106057e-02       1.726716491014e+00 
       7.251476155766e-02       1.660655189044e+00 
       7.534587671527e-02       1.589470748748e+00 
       7.821907666265e-02       1.513437594076e+00 
       8.114203772912e-02       1.433569813403e+00 
       8.412184535029e-02       1.351493249674e+00 
       8.716512279304e-02       1.269274007951e+00 
       9.027813695930e-02       1.189193489382e+00 
       9.346688431697e-02       1.113501460720e+00 
       9.673716028276e-02       1.044174802938e+00 
       1.000946150830e-01       9.827063463582e-01 
       1.035447986537e-01       9.299351523762e-01 
       1.070931966762e-01       8.859588756789e-01 
       1.107452594425e-01       8.500714681429e-01 
       1.145064249153e-01       8.208038219229e-01 
       1.183821370918e-01       7.960247128963e-01 
       1.223778605862e-01       7.731460783173e-01 
       1.264990921987e-01       7.494523584420e-01 
       1.307513701367e-01       7.225574526778e-01 
       1.351402814784e-01       6.909088018059e-01 
       1.396714684203e-01       6.541810625417e-01 
       1.443506338194e-01       6.134266099230e-01 
       1.491835465229e-01       5.708677865458e-01 
       1.541760469708e-01       5.293645135322e-01 
       1.593340535561e-01       4.917109253700e-01 
       1.646635702297e-01       4.599199926336e-01 
       1.701706958456e-01       4.347279229706e-01 
       1.758616357459e-01       4.154083047653e-01 
       1.817427160982e-01       3.999370563813e-01 
       1.878204015065e-01       3.856824169370e-01 
       1.941013164283e-01       3.698094236000e-01 
       2.005922709503e-01       3.505463639505e-01 
       2.073002914972e-01       3.280431403862e-01 
       2.142326570816e-01       3.042135401699e-01 
       2.213969417533e-01       2.816118620325e-01 
       2.288010639706e-01       2.622569094769e-01 
       2.364533437147e-01       2.469618414621e-01 
       2.443625682930e-01       2.350132086322e-01 
       2.525380679504e-01       2.244177797960e-01 
       2.609898026346e-01       2.130937328052e-01 
       2.697284615565e-01       2.001019563916e-01 
       2.787655775689e-01       1.860200024068e-01 
       2.881136588829e-01       1.725174098010e-01 
       2.977863412677e-01       1.610659151474e-01 
       3.077985646929e-01       1.517605996867e-01 
       3.181667794071e-01       1.435593098841e-01 
       3.289091877812e-01       1.351815414835e-01 
       3.400460299658e-01       1.261646616291e-01 
       3.515999236474e-01       1.172018980138e-01 
       3.635962711085e-01       1.091768338177e-01 
       3.760637506334e-01       1.023092211128e-01 
       3.890349143879e-01       9.593770315707e-02 
       4.025469216825e-01       8.950787746274e-02 
       4.166424456376e-01       8.311171074499e-02 
       4.313708035863e-01       7.721538816077e-02 
       4.467893782977e-01       7.190054985391e-02 
       4.629654199664e-01       6.686894527429e-02 
       4.799783501994e-01       6.191746270960e-02 
       4.979227319373e-01       5.722211944689e-02 
       5.169121270864e-01       5.290280458240e-02 
       5.370841404489e-01       4.876970571683e-02 
       5.586070464571e-01       4.479064768121e-02 
       5.816885094930e-01       4.105182510666e-02 
       6.065870144995e-01       3.748984659617e-02 
       6.336266468475e-01       3.407614400543e-02 
       6.632156059511e-01       3.083447209432e-02 
       6.958678639263e-01       2.772830512336e-02 
       7.322247985589e-01       2.476708751226e-02 
       7.730680195114e-01       2.193955791918e-02 
       8.193049553677e-01       1.925610353212e-02 
       8.718988016039e-01       1.672927322469e-02 
       9.317218031082e-01       1.438414444674e-02 
       9.993660908989e-01       1.225063290775e-02 
       1.075037110174e+00       1.035256963969e-02 
       1.158653485707e+00       8.699649796660e-03 
       1.250099157308e+00       7.284560563296e-03 
       1.349432401273e+00       6.085469134304e-03 
       1.456947457397e+00       5.075704332025e-03 
       1.573135111331e+00       4.228287007543e-03 
       1.698621895592e+00       3.518514634273e-03 
       1.834127512934e+00       2.924970646521e-03 
       1.980444934528e+00       2.429143716146e-03 
       2.138435191726e+00       2.015468257472e-03 
       2.309029199186e+00       1.670756613915e-03 
       2.493232377687e+00       1.383773783144e-03 
       2.692130395285e+00       1.145114656962e-03 
       2.906895534573e+00       9.468401127198e-04 
       3.138793597714e+00       7.822735943294e-04 
       3.389191366484e+00       6.458029033339e-04 
       3.659564657905e+00       5.327508834490e-04 
       3.951507022538e+00       4.391661486770e-04 
       4.266739136701e+00       3.617680665956e-04 
       4.607118943941e+00       2.978057601087e-04 
       4.974652605557e+00       2.449902518431e-04 
       5.371506324689e+00       2.014115319507e-04 
       5.800019113685e+00       1.654794292759e-04 
       6.262716579983e+00       1.358756905741e-04 
       6.762325811764e+00       1.114998727817e-04 
       7.301791451110e+00       9.144288423450e-05 
       7.884293049406e+00       7.495055856716e-05 
       8.513263807261e+00       6.139787258399e-05 
       9.192410809424e+00       5.026712415600e-05 
       9.925736873929e+00       4.113083546775e-05 
       1.071756414427e+01       3.363527422572e-05 
       1.157255956364e+01       2.748953285432e-05 
       1.249576238137e+01       2.245284228482e-05 
       1.349261385375e+01       1.832704423883e-05 
       1.456898931416e+01       1.494899565955e-05 
       1.573123280165e+01       1.218402634181e-05 
       1.698619445202e+01       9.921885652481e-06 
       1.834127087176e+01       8.071666835321e-06 
       1.980444873285e+01       6.558806107792e-06 
       2.138435184532e+01       5.321986159307e-06 
       2.309029198506e+01       4.311012088090e-06 
       2.493232377636e+01       3.484730038750e-06 
       2.692130395282e+01       2.809436693033e-06 
       2.906895534573e+01       2.257536589068e-06 
       3.138793597714e+01       1.806487855864e-06 
       3.389191366484e+01       1.437857820244e-06 
       3.659564657905e+01       1.136671564263e-06 
       3.951507022538e+01       8.907413410000e-07 
       4.266739136701e+01       6.901592480446e-07 
       4.607118943941e+01       5.269573633501e-07 
       4.974652605557e+01       3.946995155735e-07 
       5.371506324689e+01       2.882319429915e-07 
       5.800019113685e+01       2.034573491248e-07 
       6.262716579983e+01       1.370646487823e-07 
       6.762325811764e+01       8.642788494489e-08 
       7.301791451110e+01       4.934902699621e-08 
       7.884293049406e+01       2.394587913932e-08 
       8.513263807261e+01       8.476518615786e-09 
       9.192410809424e+01       1.198540768158e-09 
       9.925736873929e+01       2.814133713280e-10 
       1.071756414427e+02       3.736280649551e-09 
       1.157255956364e+02       9.462206627798e-09 
       1.249576238137e+02       1.540124829591e-08 
       1.349261385375e+02       1.970961714538e-08 
