# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184535029e-02       2.004543121257e-02 
       8.716512279304e-02       1.648788792746e-02 
       9.027813695930e-02       1.244217178275e-02 
       9.346688431697e-02       8.535207540446e-03 
       9.673716028276e-02       5.221309230609e-03 
       1.000946150830e-01       2.743411891857e-03 
       1.035447986537e-01       1.142183205843e-03 
       1.070931966762e-01       3.014436666968e-04 
       1.107452594425e-01       1.357109858661e-05 
       1.145064249153e-01       4.753481140870e-05 
       1.183821370918e-01       2.043570825022e-04 
       1.223778605862e-01       3.493522443042e-04 
       1.264990921987e-01       4.187416858900e-04 
       1.307513701367e-01       4.058791540724e-04 
       1.351402814784e-01       3.368304576895e-04 
       1.396714684203e-01       2.464092135740e-04 
       1.443506338194e-01       1.619307614032e-04 
       1.491835465229e-01       9.719919557138e-05 
       1.541760469708e-01       5.420219552893e-05 
       1.593340535561e-01       2.851305633590e-05 
       1.646635702297e-01       1.413733923458e-05 
       1.701706958456e-01       6.276634830992e-06 
       1.758616357459e-01       2.061938639514e-06 
       1.817427160982e-01       1.960811252741e-07 
       1.878204015065e-01       2.817602250374e-07 
       1.941013164283e-01       1.930129768425e-06 
       2.005922709503e-01       4.420831556034e-06 
       2.073002914972e-01       6.686500675733e-06 
       2.142326570816e-01       7.264608526838e-06 
       2.213969417533e-01       5.902100283698e-06 
       2.288010639706e-01       3.751198729259e-06 
       2.364533437147e-01       1.736279951579e-06 
       2.443625682930e-01       4.358117856823e-07 
       2.525380679504e-01       1.997763383560e-08 
       2.609898026346e-01       2.973850099891e-08 
       2.697284615565e-01       1.312451960307e-07 
       2.787655775689e-01       1.825637492798e-07 
       2.881136588829e-01       1.609068432968e-07 
       2.977863412677e-01       1.338872870933e-07 
       3.077985646929e-01       7.339858723308e-08 
       3.181667794071e-01       2.439754716413e-08 
       3.289091877812e-01       2.226046266375e-09 
       3.400460299658e-01       3.984357948543e-09 
       3.515999236474e-01       1.125071682161e-08 
       3.635962711085e-01       1.671591251014e-08 
       3.760637506334e-01       1.081533640323e-08 
       3.890349143879e-01       8.079438629197e-09 
       4.025469216825e-01       3.544186079344e-09 
       4.166424456376e-01       2.360872222121e-09 
       4.313708035863e-01       5.645682578656e-10 
       4.467893782977e-01       1.805273338754e-10 
       4.629654199664e-01       5.423853023171e-11 
       4.799783501994e-01       3.100795112033e-11 
       4.979227319373e-01       1.813543897941e-10 
       5.169121270864e-01       2.639858818301e-10 
       5.370841404489e-01       1.734213205043e-10 
       5.586070464571e-01       8.705614834338e-11 
       5.816885094930e-01       4.160571339945e-11 
       6.065870144995e-01       2.295709986834e-11 
       6.336266468475e-01       2.252223173353e-11 
       6.632156059511e-01       4.302829639284e-11 
       6.958678639263e-01       9.438490084288e-11 
       7.322247985589e-01       6.348548363825e-11 
       7.730680195114e-01       4.210041506188e-11 
       8.193049553677e-01       5.128583377975e-12 
       8.718988016039e-01       1.845284802967e-12 
       9.317218031082e-01       1.298487764458e-11 
       9.993660908989e-01       1.709273297706e-11 
       1.075037110174e+00       1.620179383581e-12 
       1.158653485707e+00       6.088891627817e-13 
       1.250099157308e+00       2.565698214400e-12 
       1.349432401273e+00       5.427503951003e-14 
       1.456947457397e+00       3.047190505189e-13 
       1.573135111331e+00       1.015223635745e-12 
       1.698621895592e+00       1.778983774952e-13 
       1.834127512934e+00       7.901336418639e-14 
       1.980444934528e+00       6.866233719600e-14 
       2.138435191726e+00       1.163879398343e-13 
       2.309029199186e+00       9.291978340127e-14 
       2.493232377687e+00       5.163644575589e-15 
       2.692130395285e+00       5.779944425143e-14 
       2.906895534573e+00       1.120642956332e-14 
       3.138793597714e+00       7.136034936821e-17 
       3.389191366484e+00       2.908556084954e-14 
       3.659564657905e+00       3.826378845992e-16 
       3.951507022538e+00       1.852459096134e-14 
       4.266739136701e+00       1.398848434077e-15 
       4.607118943941e+00       6.854167033164e-15 
       4.974652605557e+00       9.329275553294e-16 
       5.371506324689e+00       5.177935571145e-16 
       5.800019113685e+00       1.977528112588e-15 
       6.262716579983e+00       1.986230493495e-15 
       6.762325811764e+00       4.656323116303e-16 
       7.301791451110e+00       1.794930720479e-17 
       7.884293049406e+00       1.051209954048e-18 
       8.513263807261e+00       3.019850939256e-17 
       9.192410809424e+00       3.675674283880e-16 
       9.925736873929e+00       1.013669632405e-16 
       1.071756414427e+01       1.714322366119e-17 
       1.157255956364e+01       9.241856037479e-17 
       1.249576238137e+01       7.164420125216e-19 
       1.349261385375e+01       1.164519431175e-17 
       1.456898931416e+01       1.424994991662e-17 
       1.573123280165e+01       3.643201781953e-18 
       1.698619445202e+01       1.369853076551e-18 
       1.834127087176e+01       6.993632520980e-19 
       1.980444873285e+01       8.075797806036e-19 
       2.138435184532e+01       5.834484650255e-19 
       2.309029198506e+01       7.687611513890e-19 
       2.493232377636e+01       5.225866772169e-19 
       2.692130395282e+01       2.323420892172e-19 
       2.906895534573e+01       1.233174184429e-19 
       3.138793597714e+01       1.160497947348e-19 
       3.389191366484e+01       1.089163380222e-19 
       3.659564657905e+01       5.368611397784e-20 
       3.951507022538e+01       5.019811365813e-20 
       4.266739136701e+01       4.167157855356e-20 
       4.607118943941e+01       2.454859026912e-20 
       4.974652605557e+01       8.655933440049e-21 
       5.371506324689e+01       2.822855232545e-21 
       5.800019113685e+01       4.062766281339e-21 
       6.262716579983e+01       4.320578715640e-21 
       6.762325811764e+01       1.305449201827e-21 
