# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412409755015e+02 
       5.169121270864e-01       3.154822931980e+02 
       5.370841404489e-01       2.908355445052e+02 
       5.586070464571e-01       2.671064361963e+02 
       5.816885094930e-01       2.448088798191e+02 
       6.065870144995e-01       2.235675260346e+02 
       6.336266468475e-01       2.032101405041e+02 
       6.632156059511e-01       1.838789779608e+02 
       6.958678639263e-01       1.653539400627e+02 
       7.322247985589e-01       1.476948136138e+02 
       7.730680195114e-01       1.308332283825e+02 
       8.193049553677e-01       1.148308529872e+02 
       8.718988016039e-01       9.976259249962e+01 
       9.317218031082e-01       8.577781137233e+01 
       9.993660908989e-01       7.305480692181e+01 
       1.075037110174e+00       6.173595203257e+01 
       1.158653485707e+00       5.187893868967e+01 
       1.250099157308e+00       4.344020967036e+01 
       1.349432401273e+00       3.628939918322e+01 
       1.456947457397e+00       3.026802639593e+01 
       1.573135111331e+00       2.521456321529e+01 
       1.698621895592e+00       2.098191071340e+01 
       1.834127512934e+00       1.744229095463e+01 
       1.980444934528e+00       1.448561586665e+01 
       2.138435191726e+00       1.201891550835e+01 
       2.309029199186e+00       9.963125057314e+00 
       2.493232377687e+00       8.251794220712e+00 
       2.692130395285e+00       6.828543994556e+00 
       2.906895534573e+00       5.646256104563e+00 
       3.138793597714e+00       4.664831066370e+00 
       3.389191366484e+00       3.851100102820e+00 
       3.659564657905e+00       3.176940535177e+00 
       3.951507022538e+00       2.618851759100e+00 
       4.266739136701e+00       2.157339875539e+00 
       4.607118943941e+00       1.775930404156e+00 
       4.974652605557e+00       1.460983410966e+00 
       5.371506324689e+00       1.201125779444e+00 
       5.800019113685e+00       9.868732762766e-01 
       6.262716579983e+00       8.103444085428e-01 
       6.762325811764e+00       6.650024955383e-01 
       7.301791451110e+00       5.454210359326e-01 
       7.884293049406e+00       4.470920717874e-01 
       8.513263807261e+00       3.662934716100e-01 
       9.192410809424e+00       2.999377356149e-01 
       9.925736873929e+00       2.454772431662e-01 
       1.071756414427e+01       2.008034735868e-01 
       1.157255956364e+01       1.641818117501e-01 
       1.249576238137e+01       1.341738728460e-01 
       1.349261385375e+01       1.096001629802e-01 
       1.456898931416e+01       8.948574102125e-02 
       1.573123280165e+01       7.303019862611e-02 
       1.698619445202e+01       5.957553641994e-02 
       1.834127087176e+01       4.857809686457e-02 
       1.980444873285e+01       3.959436019563e-02 
       2.138435184532e+01       3.225864134150e-02 
       2.309029198506e+01       2.627080594557e-02 
       2.493232377636e+01       2.138598153912e-02 
       2.692130395282e+01       1.740234639489e-02 
       2.906895534573e+01       1.415508754189e-02 
       3.138793597714e+01       1.150917021617e-02 
       3.389191366484e+01       9.353814747500e-03 
       3.659564657905e+01       7.599032594032e-03 
       3.951507022538e+01       6.171057114332e-03 
       4.266739136701e+01       5.009082318604e-03 
       4.607118943941e+01       4.064257485981e-03 
       4.974652605557e+01       3.296113791468e-03 
       5.371506324689e+01       2.671904433227e-03 
       5.800019113685e+01       2.164827326742e-03 
       6.262716579983e+01       1.753059041604e-03 
       6.762325811764e+01       1.418831139034e-03 
