# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146043e+03 
       6.122441198393e-04       2.525171925168e+03 
       6.610859938837e-04       2.715890054943e+03 
       7.138242363583e-04       2.920509779276e+03 
       7.707696806873e-04       3.139945207996e+03 
       8.322579570814e-04       3.375152476949e+03 
       8.986514707061e-04       3.627128020374e+03 
       9.703415376577e-04       3.896905669395e+03 
       1.047750691338e-03       4.185552452476e+03 
       1.131335172818e-03       4.494162775398e+03 
       1.221587619877e-03       4.823851150376e+03 
       1.319039970550e-03       5.175743278437e+03 
       1.424266598317e-03       5.551020298332e+03 
       1.537887697396e-03       5.950789184981e+03 
       1.660572938097e-03       6.376124149476e+03 
       1.793045413791e-03       6.828075235852e+03 
       1.936085902737e-03       7.307627050115e+03 
       2.090537469909e-03       7.815673957863e+03 
       2.257310435923e-03       8.352992921474e+03 
       2.437387742372e-03       8.920214304448e+03 
       2.631830745176e-03       9.517787164295e+03 
       2.841785470091e-03       1.014594130369e+04 
       3.068489367268e-03       1.080465136100e+04 
       3.313278604643e-03       1.149358239034e+04 
       3.577595943165e-03       1.221204586262e+04 
       3.862999240274e-03       1.295893665751e+04 
       4.171170631739e-03       1.373267337697e+04 
       4.503926445983e-03       1.453113498895e+04 
       4.863227909323e-03       1.535157067898e+04 
       5.251192705226e-03       1.619065865529e+04 
       5.670107455699e-03       1.704433857064e+04 
       6.122441198393e-03       1.790758277410e+04 
       6.610859938837e-03       1.877462070782e+04 
       7.138242363583e-03       1.963875001852e+04 
       7.707696806873e-03       2.049217218650e+04 
       8.322579570814e-03       2.132611876651e+04 
       8.986514707061e-03       2.213057227852e+04 
       9.703415376577e-03       2.289443434613e+04 
       1.047750691338e-02       2.360547972299e+04 
       1.131335172818e-02       2.425024457702e+04 
       1.221587619877e-02       2.481420593520e+04 
       1.319039970550e-02       2.528217608973e+04 
       1.424266598317e-02       2.563812124244e+04 
       1.537887697392e-02       2.586605040068e+04 
       1.660572938023e-02       2.595024432559e+04 
       1.793045412706e-02       2.587628215104e+04 
       1.936085890181e-02       2.563210973838e+04 
       2.090537352463e-02       2.520927728358e+04 
       2.257309535333e-02       2.460432920009e+04 
       2.437382002918e-02       2.382078838782e+04 
       2.631799944462e-02       2.287026591928e+04 
       2.841644545389e-02       2.177438794550e+04 
       3.067933355377e-02       2.056539578471e+04 
       3.311368470740e-02       1.928718472266e+04 
       3.571840443502e-02       1.799390318475e+04 
       3.847720348444e-02       1.674676238249e+04 
       4.135335538431e-02       1.560451378852e+04 
       4.429361667738e-02       1.461028782895e+04 
       4.724366439141e-02       1.378048334572e+04 
       5.016480835311e-02       1.310498900760e+04 
       5.303989620246e-02       1.255716581472e+04 
       5.586870669566e-02       1.210423108470e+04 
       5.866042680613e-02       1.171467616451e+04 
       6.142798932958e-02       1.136012940585e+04 
       6.418496440164e-02       1.101860813184e+04 
       6.694418833788e-02       1.067066770246e+04 
       6.971731106057e-02       1.030363665944e+04 
       7.251476155766e-02       9.909066780471e+03 
       7.534587671527e-02       9.483605707685e+03 
       7.821907666265e-02       9.029300987588e+03 
       8.114203772912e-02       8.552126756973e+03 
       8.412184535029e-02       8.061935525453e+03 
       8.716512279304e-02       7.570750641355e+03 
       9.027813695930e-02       7.092465846926e+03 
       9.346688431697e-02       6.640522289205e+03 
       9.673716028276e-02       6.226708314131e+03 
       1.000946150830e-01       5.859929719741e+03 
       1.035447986537e-01       5.545265033833e+03 
       1.070931966762e-01       5.283144260999e+03 
       1.107452594425e-01       5.069446023396e+03 
       1.145064249153e-01       4.895263336764e+03 
       1.183821370918e-01       4.747831760636e+03 
       1.223778605862e-01       4.611717714069e+03 
       1.264990921987e-01       4.470608760972e+03 
       1.307513701367e-01       4.310270198939e+03 
       1.351402814784e-01       4.121386070529e+03 
       1.396714684203e-01       3.902043875124e+03 
       1.443506338194e-01       3.658640024383e+03 
       1.491835465229e-01       3.404455823438e+03 
       1.541760469708e-01       3.156626997904e+03 
       1.593340535561e-01       2.931918460796e+03 
       1.646635702297e-01       2.742341454423e+03 
       1.701706958456e-01       2.592219065048e+03 
       1.758616357459e-01       2.477199161799e+03 
       1.817427160982e-01       2.385146837818e+03 
       1.878204015065e-01       2.300328835585e+03 
       1.941013164283e-01       2.205757717851e+03 
       2.005922709503e-01       2.090825540751e+03 
       2.073002914972e-01       1.956444423579e+03 
       2.142326570816e-01       1.814155465588e+03 
       2.213969417533e-01       1.679256719578e+03 
       2.288010639706e-01       1.563827803734e+03 
       2.364533437147e-01       1.472650570769e+03 
       2.443625682930e-01       1.401492879806e+03 
       2.525380679504e-01       1.338399536661e+03 
       2.609898026346e-01       1.270876959829e+03 
       2.697284615565e-01       1.193337399503e+03 
       2.787655775689e-01       1.109309367098e+03 
       2.881136588829e-01       1.028740385090e+03 
       2.977863412677e-01       9.604526704697e+02 
       3.077985646929e-01       9.049924799089e+02 
       3.181667794071e-01       8.561117003707e+02 
       3.289091877812e-01       8.061557171838e+02 
       3.400460299658e-01       7.523563402875e+02 
       3.515999236474e-01       6.988879676633e+02 
       3.635962711085e-01       6.510331269680e+02 
       3.760637506334e-01       6.100924504822e+02 
       3.890349143879e-01       5.721008508212e+02 
       4.025469216825e-01       5.337489328999e+02 
       4.166424456376e-01       4.955957467171e+02 
       4.313708035863e-01       4.604368778469e+02 
       4.467893782977e-01       4.287416091333e+02 
       4.629654199664e-01       3.987402729204e+02 
       4.799783501994e-01       3.692066136382e+02 
       4.979227319373e-01       3.412071362644e+02 
       5.169121270864e-01       3.154481793171e+02 
       5.370841404489e-01       2.908003955510e+02 
       5.586070464571e-01       2.670704899906e+02 
       5.816885094930e-01       2.447745169723e+02 
       6.065870144995e-01       2.235347259187e+02 
       6.336266468475e-01       2.031766904409e+02 
       6.632156059511e-01       1.838449905622e+02 
       6.958678639263e-01       1.653211318746e+02 
       7.322247985589e-01       1.476618854399e+02 
       7.730680195114e-01       1.308003282501e+02 
       8.193049553677e-01       1.147974850117e+02 
       8.718988016039e-01       9.972865423806e+01 
       9.317218031082e-01       8.574283082029e+01 
       9.993660908989e-01       7.301960720350e+01 
       1.075037110174e+00       6.170058978011e+01 
       1.158653485707e+00       5.184340082806e+01 
       1.250099157308e+00       4.340455180736e+01 
       1.349432401273e+00       3.625361308945e+01 
       1.456947457397e+00       3.023226962928e+01 
       1.573135111331e+00       2.517876838186e+01 
       1.698621895592e+00       2.094627181972e+01 
       1.834127512934e+00       1.740668520460e+01 
       1.980444934528e+00       1.445011714134e+01 
       2.138435191726e+00       1.198355817938e+01 
       2.309029199186e+00       9.928088490249e+00 
       2.493232377687e+00       8.216914709673e+00 
       2.692130395285e+00       6.793942061062e+00 
       2.906895534573e+00       5.611915789050e+00 
       3.138793597714e+00       4.630982807070e+00 
       3.389191366484e+00       3.817576018560e+00 
       3.659564657905e+00       3.143835231744e+00 
       3.951507022538e+00       2.586193174920e+00 
       4.266739136701e+00       2.125172615348e+00 
       4.607118943941e+00       1.744270543459e+00 
       4.974652605557e+00       1.429884178790e+00 
       5.371506324689e+00       1.170595465951e+00 
       5.800019113685e+00       9.569403367951e-01 
       6.262716579983e+00       7.810380887205e-01 
       6.762325811764e+00       6.363356714819e-01 
       7.301791451110e+00       5.174270003712e-01 
       7.884293049406e+00       4.197943924562e-01 
       8.513263807261e+00       3.397158818646e-01 
       9.192410809424e+00       2.741079082314e-01 
       9.925736873929e+00       2.204212445655e-01 
       1.071756414427e+01       1.765495869982e-01 
       1.157255956364e+01       1.407585043362e-01 
       1.249576238137e+01       1.116138227570e-01 
       1.349261385375e+01       8.793310314988e-02 
       1.456898931416e+01       6.875047703818e-02 
       1.573123280165e+01       5.326346629701e-02 
       1.698619445202e+01       4.089452828779e-02 
       1.834127087176e+01       3.086150276902e-02 
       1.980444873285e+01       2.296581030427e-02 
       2.138435184532e+01       1.675810009266e-02 
       2.309029198506e+01       1.193514204313e-02 
       2.493232377636e+01       8.237687543124e-03 
       2.692130395282e+01       5.472434220679e-03 
       2.906895534573e+01       3.468203964184e-03 
       3.138793597714e+01       2.055524266671e-03 
       3.389191366484e+01       1.113009857491e-03 
       3.659564657905e+01       5.236786588180e-04 
       3.951507022538e+01       1.999243620550e-04 
       4.266739136701e+01       4.846883764384e-05 
       4.607118943941e+01       1.993277306322e-06 
       4.974652605557e+01       5.912161863869e-06 
       5.371506324689e+01       2.195675527626e-05 
       5.800019113685e+01       3.072841088354e-05 
       6.262716579983e+01       2.713552827738e-05 
       6.762325811764e+01       1.600447751115e-05 
       7.301791451110e+01       5.605318637443e-06 
       7.884293049406e+01       4.097192315343e-07 
       8.513263807261e+01       3.122576575795e-07 
       9.192410809424e+01       1.140400186603e-06 
       9.925736873929e+01       7.971896887127e-07 
       1.071756414427e+02       3.952084037758e-07 
       1.157255956364e+02       3.054782704637e-08 
       1.249576238137e+02       8.991495334113e-08 
       1.349261385375e+02       1.181770027685e-08 
