# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925192e+03 
       6.610859938837e-04       2.715890054973e+03 
       7.138242363583e-04       2.920509779314e+03 
       7.707696806873e-04       3.139945208042e+03 
       8.322579570814e-04       3.375152477007e+03 
       8.986514707061e-04       3.627128020447e+03 
       9.703415376577e-04       3.896905669486e+03 
       1.047750691338e-03       4.185552452588e+03 
       1.131335172818e-03       4.494162775537e+03 
       1.221587619877e-03       4.823851150549e+03 
       1.319039970550e-03       5.175743278650e+03 
       1.424266598317e-03       5.551020298598e+03 
       1.537887697396e-03       5.950789185313e+03 
       1.660572938097e-03       6.376124149884e+03 
       1.793045413791e-03       6.828075236346e+03 
       1.936085902737e-03       7.307627050702e+03 
       2.090537469909e-03       7.815673958541e+03 
       2.257310435923e-03       8.352992922229e+03 
       2.437387742372e-03       8.920214305236e+03 
       2.631830745176e-03       9.517787165051e+03 
       2.841785470091e-03       1.014594130425e+04 
       3.068489367268e-03       1.080465136114e+04 
       3.313278604643e-03       1.149358238961e+04 
       3.577595943165e-03       1.221204586042e+04 
       3.862999240274e-03       1.295893678518e+04 
       4.171170631739e-03       1.373267492772e+04 
       4.503926445983e-03       1.453113554366e+04 
       4.863227909323e-03       1.535157130939e+04 
       5.251192705226e-03       1.619066216321e+04 
       5.670107455699e-03       1.704433783935e+04 
       6.122441198393e-03       1.790758072857e+04 
       6.610859938837e-03       1.877462412139e+04 
       7.138242363583e-03       1.963874435155e+04 
       7.707696806873e-03       2.049217279792e+04 
       8.322579570814e-03       2.132612822234e+04 
       8.986514707061e-03       2.213056655850e+04 
       9.703415376577e-03       2.289447274256e+04 
       1.047750691338e-02       2.360549251218e+04 
       1.131335172818e-02       2.425023454190e+04 
       1.221587619877e-02       2.481424320359e+04 
       1.319039970550e-02       2.528220317559e+04 
       1.424266598317e-02       2.563814543794e+04 
       1.537887697392e-02       2.586607445059e+04 
       1.660572938023e-02       2.595025684503e+04 
       1.793045412706e-02       2.587635795246e+04 
       1.936085890181e-02       2.563216343825e+04 
       2.090537352463e-02       2.520932472508e+04 
       2.257309535333e-02       2.460440479146e+04 
       2.437382002918e-02       2.382080548708e+04 
       2.631799944462e-02       2.287031529142e+04 
       2.841644545389e-02       2.177439847831e+04 
       3.067933355377e-02       2.056542000583e+04 
       3.311368470740e-02       1.928712463083e+04 
       3.571840443502e-02       1.799378533009e+04 
       3.847720348444e-02       1.674654408587e+04 
       4.135335538431e-02       1.560424768505e+04 
       4.429361667738e-02       1.460996977349e+04 
       4.724366439141e-02       1.378005806368e+04 
       5.016480835311e-02       1.310447706940e+04 
       5.303989620246e-02       1.255651357972e+04 
       5.586870669566e-02       1.210349728211e+04 
       5.866042680613e-02       1.171380794151e+04 
       6.142798932958e-02       1.135950108448e+04 
       6.418496440164e-02       1.101750482040e+04 
       6.694418833788e-02       1.066950404488e+04 
       6.971731106057e-02       1.030227260862e+04 
       7.251476155766e-02       9.907594257889e+03 
       7.534587671527e-02       9.482215115690e+03 
       7.821907666265e-02       9.027862884278e+03 
       8.114203772912e-02       8.550499156796e+03 
       8.412184535029e-02       8.059963094383e+03 
       8.716512279304e-02       7.568677373668e+03 
       9.027813695930e-02       7.090239723558e+03 
       9.346688431697e-02       6.638129389117e+03 
       9.673716028276e-02       6.224157187222e+03 
       1.000946150830e-01       5.857247453835e+03 
       1.035447986537e-01       5.542365238168e+03 
       1.070931966762e-01       5.280080131885e+03 
       1.107452594425e-01       5.066144008396e+03 
       1.145064249153e-01       4.891783963820e+03 
       1.183821370918e-01       4.744129344266e+03 
       1.223778605862e-01       4.607761029674e+03 
       1.264990921987e-01       4.466365259864e+03 
       1.307513701367e-01       4.305745784396e+03 
       1.351402814784e-01       4.116575456449e+03 
       1.396714684203e-01       3.896950912345e+03 
       1.443506338194e-01       3.653253894456e+03 
       1.491835465229e-01       3.398823666347e+03 
       1.541760469708e-01       3.150730116977e+03 
       1.593340535561e-01       2.925747309223e+03 
       1.646635702297e-01       2.735830287753e+03 
       1.701706958456e-01       2.585361672711e+03 
       1.758616357459e-01       2.469958601614e+03 
       1.817427160982e-01       2.377465576087e+03 
       1.878204015065e-01       2.292180014517e+03 
       1.941013164283e-01       2.197107373749e+03 
       2.005922709503e-01       2.081702925326e+03 
       2.073002914972e-01       1.946927179066e+03 
       2.142326570816e-01       1.804241648776e+03 
       2.213969417533e-01       1.668930154001e+03 
       2.288010639706e-01       1.553029058827e+03 
       2.364533437147e-01       1.461355535395e+03 
       2.443625682930e-01       1.389606857228e+03 
       2.525380679504e-01       1.325883522904e+03 
       2.609898026346e-01       1.257752972683e+03 
       2.697284615565e-01       1.179653150054e+03 
       2.787655775689e-01       1.095065595088e+03 
       2.881136588829e-01       1.013955580749e+03 
       2.977863412677e-01       9.450655650682e+02 
       3.077985646929e-01       8.889320178476e+02 
       3.181667794071e-01       8.393288082923e+02 
       3.289091877812e-01       7.886549433160e+02 
       3.400460299658e-01       7.341856781871e+02 
       3.515999236474e-01       6.800661528621e+02 
       3.635962711085e-01       6.315094269950e+02 
       3.760637506334e-01       5.898006267724e+02 
       3.890349143879e-01       5.510135847196e+02 
       4.025469216825e-01       5.118916813573e+02 
       4.166424456376e-01       4.729910949319e+02 
       4.313708035863e-01       4.370487424835e+02 
       4.467893782977e-01       4.045281333336e+02 
       4.629654199664e-01       3.736793438905e+02 
       4.799783501994e-01       3.433262640032e+02 
       4.979227319373e-01       3.144949155334e+02 
       5.169121270864e-01       2.878648805402e+02 
       5.370841404489e-01       2.623457765712e+02 
       5.586070464571e-01       2.377525650551e+02 
       5.816885094930e-01       2.145749547307e+02 
       6.065870144995e-01       1.924514167937e+02 
       6.336266468475e-01       1.712241688277e+02 
       6.632156059511e-01       1.510292382464e+02 
       6.958678639263e-01       1.316723817109e+02 
       7.322247985589e-01       1.132221149134e+02 
       7.730680195114e-01       9.564723588325e+01 
       8.193049553677e-01       7.904838905679e+01 
       8.718988016039e-01       6.356608996167e+01 
       9.317218031082e-01       4.943357560535e+01 
       9.993660908989e-01       3.692240865443e+01 
       1.075037110174e+00       2.626854162995e+01 
       1.158653485707e+00       1.759820605962e+01 
       1.250099157308e+00       1.089743743792e+01 
       1.349432401273e+00       6.028189337509e+00 
       1.456947457397e+00       2.779238448463e+00 
       1.573135111331e+00       8.947973811669e-01 
       1.698621895592e+00       9.076178639333e-02 
       1.834127512934e+00       6.570455024225e-02 
       1.980444934528e+00       5.138116457848e-01 
       2.138435191726e+00       1.144585197688e+00 
       2.309029199186e+00       1.710924113137e+00 
       2.493232377687e+00       2.036304870180e+00 
       2.692130395285e+00       2.040032500535e+00 
       2.906895534573e+00       1.742578970502e+00 
       3.138793597714e+00       1.250855710430e+00 
       3.389191366484e+00       7.197064090102e-01 
       3.659564657905e+00       2.930856689113e-01 
       3.951507022538e+00       5.486927476056e-02 
       4.266739136701e+00       1.281791366731e-03 
       4.607118943941e+00       5.600319027720e-02 
       4.974652605557e+00       1.205994192801e-01 
       5.371506324689e+00       1.316802078727e-01 
       5.800019113685e+00       8.830204111205e-02 
       6.262716579983e+00       3.250404077577e-02 
       6.762325811764e+00       2.704814634223e-03 
       7.301791451110e+00       2.477447765263e-03 
       7.884293049406e+00       9.988973695334e-03 
       8.513263807261e+00       9.203490951823e-03 
       9.192410809424e+00       2.966328265171e-03 
       9.925736873929e+00       2.913946396028e-05 
       1.071756414427e+01       6.774890682989e-04 
       1.157255956364e+01       8.513184252182e-04 
       1.249576238137e+01       1.797951507466e-04 
       1.349261385375e+01       1.181901308114e-05 
       1.456898931416e+01       8.958068569312e-05 
       1.573123280165e+01       2.099231595463e-05 
       1.698619445202e+01       2.583384579656e-06 
       1.834127087176e+01       1.018134284851e-05 
       1.980444873285e+01       8.617009262834e-07 
       2.138435184532e+01       1.201049152663e-06 
       2.309029198506e+01       6.444999954378e-08 
       2.493232377636e+01       1.555139473341e-08 
       2.692130395282e+01       3.841349317243e-08 
       2.906895534573e+01       1.608649215085e-07 
       3.138793597714e+01       3.746816972582e-07 
       3.389191366484e+01       6.060309914224e-07 
       3.659564657905e+01       1.467852953545e-06 
       3.951507022538e+01       1.091418855687e-06 
       4.266739136701e+01       2.696153643988e-10 
       4.607118943941e+01       9.284891724827e-08 
       4.974652605557e+01       4.066121977158e-07 
       5.371506324689e+01       1.054246739301e-06 
       5.800019113685e+01       3.055826224110e-08 
       6.262716579983e+01       4.527428011184e-06 
       6.762325811764e+01       7.716085277684e-07 
       7.301791451110e+01       1.203826244184e-05 
       7.884293049406e+01       9.280302646696e-06 
       8.513263807261e+01       7.840883605748e-06 
       9.192410809424e+01       2.586090787709e-06 
       9.925736873929e+01       1.793258606543e-07 
       1.071756414427e+02       1.684825050394e-05 
       1.157255956364e+02       1.390011479863e-06 
       1.249576238137e+02       1.271031415458e-06 
       1.349261385375e+02       3.016740713750e-07 
