# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-03       1.670311582451e+00 
       3.313278604643e-03       1.786188563688e+00 
       3.577595943165e-03       1.908066136820e+00 
       3.862999240274e-03       2.035788215043e+00 
       4.171170631739e-03       2.169078761619e+00 
       4.503926445983e-03       2.307522427453e+00 
       4.863227909323e-03       2.450546608077e+00 
       5.251192705226e-03       2.597405499927e+00 
       5.670107455699e-03       2.747168194577e+00 
       6.122441198393e-03       2.898716271933e+00 
       6.610859938837e-03       3.050741574357e+00 
       7.138242363583e-03       3.201755043013e+00 
       7.707696806873e-03       3.350098734806e+00 
       8.322579570814e-03       3.493958600104e+00 
       8.986514707061e-03       3.631369509709e+00 
       9.703415376577e-03       3.760205294170e+00 
       1.047750691338e-02       3.878158297425e+00 
       1.131335172818e-02       3.982683424840e+00 
       1.221587619877e-02       4.070956868496e+00 
       1.319039970550e-02       4.139841663920e+00 
       1.424266598317e-02       4.185895519336e+00 
       1.537887697392e-02       4.205469097416e+00 
       1.660572938023e-02       4.194849870969e+00 
       1.793045412706e-02       4.150457141022e+00 
       1.936085890181e-02       4.069051478513e+00 
       2.090537352463e-02       3.947947390905e+00 
       2.257309535333e-02       3.785316085715e+00 
       2.437382002918e-02       3.580594890507e+00 
       2.631799944462e-02       3.334970117508e+00 
       2.841644545389e-02       3.051918441998e+00 
       3.067933355377e-02       2.737638541691e+00 
       3.311368470740e-02       2.401435059524e+00 
       3.571840443502e-02       2.056066229697e+00 
       3.847720348444e-02       1.717062206933e+00 
       4.135335538431e-02       1.400782756408e+00 
       4.429361667738e-02       1.120660514669e+00 
       4.724366439141e-02       8.838719478186e-01 
       5.016480835311e-02       6.906718831563e-01 
       5.303989620246e-02       5.365674588466e-01 
       5.586870669566e-02       4.151677583383e-01 
       5.866042680613e-02       3.200821185765e-01 
       6.142798932958e-02       2.457670953899e-01 
       6.418496440164e-02       1.876775628129e-01 
       6.694418833788e-02       1.422080545980e-01 
       6.971731106057e-02       1.065660822643e-01 
       7.251476155766e-02       7.860102789195e-02 
       7.534587671527e-02       5.667601635096e-02 
       7.821907666265e-02       3.956446720659e-02 
       8.114203772912e-02       2.635496534376e-02 
       8.412184535029e-02       1.637676924974e-02 
       8.716512279304e-02       9.129465959646e-03 
       9.027813695930e-02       4.223150130048e-03 
       9.346688431697e-02       1.321387650937e-03 
       9.673716028276e-02       9.707541582855e-05 
       1.000946150830e-01       2.010965137608e-04 
       1.035447986537e-01       1.249660252318e-03 
       1.070931966762e-01       2.834361062209e-03 
       1.107452594425e-01       4.552589658623e-03 
       1.145064249153e-01       6.052315888775e-03 
       1.183821370918e-01       7.077383602973e-03 
       1.223778605862e-01       7.499528555611e-03 
       1.264990921987e-01       7.327249532220e-03 
       1.307513701367e-01       6.680840194979e-03 
       1.351402814784e-01       5.744415444231e-03 
       1.396714684203e-01       4.710511030671e-03 
       1.443506338194e-01       3.730090372844e-03 
       1.491835465229e-01       2.891834070521e-03 
       1.541760469708e-01       2.222188830732e-03 
       1.593340535561e-01       1.703007432852e-03 
       1.646635702297e-01       1.294164923495e-03 
       1.701706958456e-01       9.541704441239e-04 
       1.758616357459e-01       6.556783956510e-04 
       1.817427160982e-01       3.942405154752e-04 
       1.878204015065e-01       1.850340424998e-04 
       1.941013164283e-01       5.101491376883e-05 
       2.005922709503e-01       1.288722559831e-06 
       2.073002914972e-01       1.428099548364e-05 
       2.142326570816e-01       5.224948703407e-05 
       2.213969417533e-01       8.286340743961e-05 
       2.288010639706e-01       9.170059338688e-05 
       2.364533437147e-01       8.425778834185e-05 
       2.443625682930e-01       7.277248646680e-05 
       2.525380679504e-01       6.316593471198e-05 
       2.609898026346e-01       5.577102529608e-05 
       2.697284615565e-01       4.810594556127e-05 
       2.787655775689e-01       3.620685443535e-05 
       2.881136588829e-01       2.120286388611e-05 
       2.977863412677e-01       8.795801249097e-06 
       3.077985646929e-01       2.029849784813e-06 
       3.181667794071e-01       9.429627319953e-08 
       3.289091877812e-01       1.156617296877e-07 
       3.400460299658e-01       5.493054996218e-07 
       3.515999236474e-01       1.107563694971e-06 
       3.635962711085e-01       1.848106652404e-06 
       3.760637506334e-01       2.219851395720e-06 
       3.890349143879e-01       1.938674833440e-06 
       4.025469216825e-01       1.214602766496e-06 
       4.166424456376e-01       6.532772298493e-07 
       4.313708035863e-01       3.098864673105e-07 
       4.467893782977e-01       1.217972561108e-07 
       4.629654199664e-01       1.794668153670e-08 
       4.799783501994e-01       2.505653395422e-09 
       4.979227319373e-01       1.838827875046e-08 
       5.169121270864e-01       2.510855697488e-08 
       5.370841404489e-01       2.543820780463e-08 
       5.586070464571e-01       1.565272561833e-08 
       5.816885094930e-01       4.489894674069e-09 
       6.065870144995e-01       2.376109189231e-10 
       6.336266468475e-01       5.858053964948e-10 
       6.632156059511e-01       2.268611493596e-09 
       6.958678639263e-01       2.659147265846e-09 
       7.322247985589e-01       1.535046449679e-09 
       7.730680195114e-01       5.722735446574e-10 
       8.193049553677e-01       9.066428140004e-11 
       8.718988016039e-01       2.853991027598e-11 
       9.317218031082e-01       5.398528445267e-11 
       9.993660908989e-01       7.568135473240e-11 
       1.075037110174e+00       4.256368604426e-11 
       1.158653485707e+00       3.353661068999e-11 
       1.250099157308e+00       2.000441509521e-11 
       1.349432401273e+00       1.088891967383e-11 
       1.456947457397e+00       1.033726377153e-11 
       1.573135111331e+00       7.528072074944e-12 
       1.698621895592e+00       5.190488186399e-12 
       1.834127512934e+00       4.815480906504e-12 
       1.980444934528e+00       3.713811451731e-12 
       2.138435191726e+00       2.692269716139e-12 
       2.309029199186e+00       1.556457759378e-12 
       2.493232377687e+00       9.340237764654e-13 
       2.692130395285e+00       8.349062531703e-13 
       2.906895534573e+00       1.940925683416e-13 
       3.138793597714e+00       3.167885652948e-13 
       3.389191366484e+00       2.282298847065e-13 
       3.659564657905e+00       2.174878389886e-13 
       3.951507022538e+00       5.488712880240e-14 
       4.266739136701e+00       6.941689102944e-14 
       4.607118943941e+00       2.431558947703e-13 
       4.974652605557e+00       1.063568646538e-13 
       5.371506324689e+00       6.509933900494e-14 
       5.800019113685e+00       5.207581816651e-13 
       6.262716579983e+00       2.824396440381e-15 
       6.762325811764e+00       1.200472378993e-12 
       7.301791451110e+00       2.641924283816e-13 
       7.884293049406e+00       2.181891729468e-14 
       8.513263807261e+00       2.677198718633e-12 
       9.192410809424e+00       1.454299476370e-12 
       9.925736873929e+00       8.249412077956e-15 
       1.071756414427e+01       2.571120638878e-12 
       1.157255956364e+01       4.624320880580e-16 
       1.249576238137e+01       6.653220975107e-14 
       1.349261385375e+01       1.618809610386e-13 
       1.456898931416e+01       6.475558056415e-14 
       1.573123280165e+01       6.298235771157e-12 
       1.698619445202e+01       1.470763390265e-14 
       1.834127087176e+01       3.733987702649e-12 
       1.980444873285e+01       1.226403252491e-13 
       2.138435184532e+01       1.022727385719e-14 
       2.309029198506e+01       9.266122267578e-13 
       2.493232377636e+01       1.193070295964e-12 
       2.692130395282e+01       2.241287585651e-12 
       2.906895534573e+01       2.672770098813e-13 
       3.138793597714e+01       2.840674172626e-11 
       3.389191366484e+01       4.810724359897e-12 
       3.659564657905e+01       4.552911209104e-12 
       3.951507022538e+01       9.888590215075e-14 
       4.266739136701e+01       1.938570283099e-13 
       4.607118943941e+01       4.132775629241e-13 
       4.974652605557e+01       1.753072258745e-12 
       5.371506324689e+01       4.082155913330e-12 
       5.800019113685e+01       6.477011864729e-12 
       6.262716579983e+01       6.660565688373e-13 
       6.762325811764e+01       8.824148325125e-15 
       7.301791451110e+01       2.219742061379e-12 
       7.884293049406e+01       5.430372092681e-12 
       8.513263807261e+01       9.206414924919e-12 
       9.192410809424e+01       1.474300338113e-11 
       9.925736873929e+01       3.462847479145e-12 
       1.071756414427e+02       1.436683003702e-11 
       1.157255956364e+02       1.381775312459e-11 
       1.249576238137e+02       7.209071863003e-12 
       1.349261385375e+02       1.413484916063e-11 
