# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067070029456e+04 
       6.971731106057e-02       1.030355054722e+04 
       7.251476155766e-02       9.909005987842e+03 
       7.534587671527e-02       9.483764826622e+03 
       7.821907666265e-02       9.029537970606e+03 
       8.114203772912e-02       8.552308824404e+03 
       8.412184535029e-02       8.061921157601e+03 
       8.716512279304e-02       7.570771645467e+03 
       9.027813695930e-02       7.092510552349e+03 
       9.346688431697e-02       6.640519058341e+03 
       9.673716028276e-02       6.226705245425e+03 
       1.000946150830e-01       5.859889588924e+03 
       1.035447986537e-01       5.545247896025e+03 
       1.070931966762e-01       5.283140575586e+03 
       1.107452594425e-01       5.069419157989e+03 
       1.145064249153e-01       4.895256360173e+03 
       1.183821370918e-01       4.747828859633e+03 
       1.223778605862e-01       4.611724311834e+03 
       1.264990921987e-01       4.470629616007e+03 
       1.307513701367e-01       4.310263422568e+03 
       1.351402814784e-01       4.121380409082e+03 
       1.396714684203e-01       3.902074555607e+03 
       1.443506338194e-01       3.658650611728e+03 
       1.491835465229e-01       3.404490627118e+03 
       1.541760469708e-01       3.156678183778e+03 
       1.593340535561e-01       2.931983967175e+03 
       1.646635702297e-01       2.742374304384e+03 
       1.701706958456e-01       2.592263496622e+03 
       1.758616357459e-01       2.477242425319e+03 
       1.817427160982e-01       2.385185193402e+03 
       1.878204015065e-01       2.300356391201e+03 
       1.941013164283e-01       2.205757222431e+03 
       2.005922709503e-01       2.090817452815e+03 
       2.073002914972e-01       1.956470866122e+03 
       2.142326570816e-01       1.814191367116e+03 
       2.213969417533e-01       1.679284789858e+03 
       2.288010639706e-01       1.563845868267e+03 
       2.364533437147e-01       1.472685627054e+03 
       2.443625682930e-01       1.401507731433e+03 
       2.525380679504e-01       1.338410777379e+03 
       2.609898026346e-01       1.270903508351e+03 
       2.697284615565e-01       1.193382466990e+03 
       2.787655775689e-01       1.109337941883e+03 
       2.881136588829e-01       1.028769065498e+03 
       2.977863412677e-01       9.604809180929e+02 
       3.077985646929e-01       9.050221018003e+02 
       3.181667794071e-01       8.561430430451e+02 
       3.289091877812e-01       8.061863998975e+02 
       3.400460299658e-01       7.523920662191e+02 
       3.515999236474e-01       6.989220528187e+02 
       3.635962711085e-01       6.510616400978e+02 
       3.760637506334e-01       6.101204587767e+02 
       3.890349143879e-01       5.721309383633e+02 
       4.025469216825e-01       5.337807468173e+02 
       4.166424456376e-01       4.956310479118e+02 
       4.313708035863e-01       4.604670309355e+02 
       4.467893782977e-01       4.287770276660e+02 
       4.629654199664e-01       3.987724539404e+02 
       4.799783501994e-01       3.692415845168e+02 
       4.979227319373e-01       3.412389049984e+02 
       5.169121270864e-01       3.154825833071e+02 
       5.370841404489e-01       2.908347305061e+02 
       5.586070464571e-01       2.671054424306e+02 
       5.816885094930e-01       2.448086907628e+02 
       6.065870144995e-01       2.235679204542e+02 
       6.336266468475e-01       2.032100288190e+02 
       6.632156059511e-01       1.838785004804e+02 
       6.958678639263e-01       1.653539456037e+02 
       7.322247985589e-01       1.476949203454e+02 
       7.730680195114e-01       1.308332102299e+02 
       8.193049553677e-01       1.148305353115e+02 
       8.718988016039e-01       9.976141352574e+01 
       9.317218031082e-01       8.577688479130e+01 
       9.993660908989e-01       7.305331808273e+01 
       1.075037110174e+00       6.173456373608e+01 
       1.158653485707e+00       5.187740413768e+01 
       1.250099157308e+00       4.343855838197e+01 
       1.349432401273e+00       3.628752321531e+01 
       1.456947457397e+00       3.026572422105e+01 
       1.573135111331e+00       2.521190122823e+01 
       1.698621895592e+00       2.097916445914e+01 
       1.834127512934e+00       1.743923466849e+01 
       1.980444934528e+00       1.448214461624e+01 
       2.138435191726e+00       1.201507131502e+01 
       2.309029199186e+00       9.958900040927e+00 
       2.493232377687e+00       8.247126127381e+00 
       2.692130395285e+00       6.823473907094e+00 
       2.906895534573e+00       5.640589627381e+00 
       3.138793597714e+00       4.658663504642e+00 
       3.389191366484e+00       3.844323378777e+00 
       3.659564657905e+00       3.169511479980e+00 
       3.951507022538e+00       2.610768800757e+00 
       4.266739136701e+00       2.148523861230e+00 
       4.607118943941e+00       1.766324576616e+00 
       4.974652605557e+00       1.450528872372e+00 
       5.371506324689e+00       1.189793103141e+00 
       5.800019113685e+00       9.745975220334e-01 
       6.262716579983e+00       7.970803769005e-01 
       6.762325811764e+00       6.506917416299e-01 
       7.301791451110e+00       5.300182987633e-01 
       7.884293049406e+00       4.305652060636e-01 
       8.513263807261e+00       3.486062367488e-01 
       9.192410809424e+00       2.810763321789e-01 
       9.925736873929e+00       2.254479850496e-01 
       1.071756414427e+01       1.796279948168e-01 
       1.157255956364e+01       1.419128417371e-01 
       1.249576238137e+01       1.109013290545e-01 
       1.349261385375e+01       8.545312473910e-02 
       1.456898931416e+01       6.464913086204e-02 
       1.573123280165e+01       4.774314079175e-02 
       1.698619445202e+01       3.413960456067e-02 
       1.834127087176e+01       2.336162680159e-02 
       1.980444873285e+01       1.502580203580e-02 
       2.138435184532e+01       8.816913641999e-03 
       2.309029198506e+01       4.464688280262e-03 
       2.493232377636e+01       1.718183471620e-03 
       2.692130395282e+01       3.244509802650e-04 
       2.906895534573e+01       1.008106242067e-05 
       3.138793597714e+01       4.706345046527e-04 
       3.389191366484e+01       1.372997002991e-03 
       3.659564657905e+01       2.374765563244e-03 
       3.951507022538e+01       3.162376110910e-03 
       4.266739136701e+01       3.503131802851e-03 
       4.607118943941e+01       3.298101027633e-03 
       4.974652605557e+01       2.614473608553e-03 
       5.371506324689e+01       1.672309379295e-03 
       5.800019113685e+01       7.730586973164e-04 
       6.262716579983e+01       1.800283516192e-04 
       6.762325811764e+01       1.363051041448e-07 
