# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067070471611e+04 
       6.971731106057e-02       1.030356057715e+04 
       7.251476155766e-02       9.908997127518e+03 
       7.534587671527e-02       9.483799840143e+03 
       7.821907666265e-02       9.029501625799e+03 
       8.114203772912e-02       8.552332573152e+03 
       8.412184535029e-02       8.061935229637e+03 
       8.716512279304e-02       7.570767096629e+03 
       9.027813695930e-02       7.092502999087e+03 
       9.346688431697e-02       6.640523977266e+03 
       9.673716028276e-02       6.226698872256e+03 
       1.000946150830e-01       5.859926152220e+03 
       1.035447986537e-01       5.545263744289e+03 
       1.070931966762e-01       5.283134751586e+03 
       1.107452594425e-01       5.069419833981e+03 
       1.145064249153e-01       4.895251802495e+03 
       1.183821370918e-01       4.747862262203e+03 
       1.223778605862e-01       4.611739481558e+03 
       1.264990921987e-01       4.470611219856e+03 
       1.307513701367e-01       4.310247174184e+03 
       1.351402814784e-01       4.121383251508e+03 
       1.396714684203e-01       3.902064065601e+03 
       1.443506338194e-01       3.658658874727e+03 
       1.491835465229e-01       3.404480932866e+03 
       1.541760469708e-01       3.156670290386e+03 
       1.593340535561e-01       2.931983908945e+03 
       1.646635702297e-01       2.742369471528e+03 
       1.701706958456e-01       2.592263196145e+03 
       1.758616357459e-01       2.477247514056e+03 
       1.817427160982e-01       2.385182408057e+03 
       1.878204015065e-01       2.300361438125e+03 
       1.941013164283e-01       2.205754869839e+03 
       2.005922709503e-01       2.090819563061e+03 
       2.073002914972e-01       1.956466809999e+03 
       2.142326570816e-01       1.814190169191e+03 
       2.213969417533e-01       1.679300273371e+03 
       2.288010639706e-01       1.563848319554e+03 
       2.364533437147e-01       1.472687138438e+03 
       2.443625682930e-01       1.401512711254e+03 
       2.525380679504e-01       1.338413626024e+03 
       2.609898026346e-01       1.270905780661e+03 
       2.697284615565e-01       1.193384874259e+03 
       2.787655775689e-01       1.109337890949e+03 
       2.881136588829e-01       1.028771791825e+03 
       2.977863412677e-01       9.604832103830e+02 
       3.077985646929e-01       9.050247919031e+02 
       3.181667794071e-01       8.561425700123e+02 
       3.289091877812e-01       8.061871044198e+02 
       3.400460299658e-01       7.523917102956e+02 
       3.515999236474e-01       6.989249750030e+02 
       3.635962711085e-01       6.510622906421e+02 
       3.760637506334e-01       6.101217006684e+02 
       3.890349143879e-01       5.721323177201e+02 
       4.025469216825e-01       5.337812069457e+02 
       4.166424456376e-01       4.956326074915e+02 
       4.313708035863e-01       4.604678437769e+02 
       4.467893782977e-01       4.287778447862e+02 
       4.629654199664e-01       3.987717010911e+02 
       4.799783501994e-01       3.692416196264e+02 
       4.979227319373e-01       3.412393092751e+02 
       5.169121270864e-01       3.154829767869e+02 
       5.370841404489e-01       2.908352977003e+02 
       5.586070464571e-01       2.671065436283e+02 
       5.816885094930e-01       2.448096639551e+02 
       6.065870144995e-01       2.235678513422e+02 
       6.336266468475e-01       2.032100048338e+02 
       6.632156059511e-01       1.838789741049e+02 
       6.958678639263e-01       1.653542580657e+02 
       7.322247985589e-01       1.476952981111e+02 
       7.730680195114e-01       1.308339606413e+02 
       8.193049553677e-01       1.148313811677e+02 
       8.718988016039e-01       9.976262589608e+01 
       9.317218031082e-01       8.577774641736e+01 
       9.993660908989e-01       7.305467403426e+01 
       1.075037110174e+00       6.173562794704e+01 
       1.158653485707e+00       5.187918882759e+01 
       1.250099157308e+00       4.344005358223e+01 
       1.349432401273e+00       3.628928002847e+01 
       1.456947457397e+00       3.026790748624e+01 
       1.573135111331e+00       2.521438808844e+01 
       1.698621895592e+00       2.098200855090e+01 
       1.834127512934e+00       1.744240929466e+01 
       1.980444934528e+00       1.448564694301e+01 
       2.138435191726e+00       1.201894374380e+01 
       2.309029199186e+00       9.963173004135e+00 
       2.493232377687e+00       8.251805244288e+00 
       2.692130395285e+00       6.828598946898e+00 
       2.906895534573e+00       5.646256782674e+00 
       3.138793597714e+00       4.664889708634e+00 
       3.389191366484e+00       3.851116198380e+00 
       3.659564657905e+00       3.176931043360e+00 
       3.951507022538e+00       2.618854593640e+00 
       4.266739136701e+00       2.157319202624e+00 
       4.607118943941e+00       1.775919053324e+00 
       4.974652605557e+00       1.460971422684e+00 
       5.371506324689e+00       1.201111517139e+00 
       5.800019113685e+00       9.868528246409e-01 
       6.262716579983e+00       8.103282486085e-01 
       6.762325811764e+00       6.649835092975e-01 
       7.301791451110e+00       5.453940266399e-01 
       7.884293049406e+00       4.470596302300e-01 
       8.513263807261e+00       3.662549390517e-01 
       9.192410809424e+00       2.998975774391e-01 
       9.925736873929e+00       2.454332604884e-01 
       1.071756414427e+01       2.007552601936e-01 
       1.157255956364e+01       1.641269457694e-01 
       1.249576238137e+01       1.341145782080e-01 
       1.349261385375e+01       1.095336991643e-01 
       1.456898931416e+01       8.941429293259e-02 
       1.573123280165e+01       7.295233982304e-02 
       1.698619445202e+01       5.948899988701e-02 
       1.834127087176e+01       4.848420940193e-02 
       1.980444873285e+01       3.949219784319e-02 
       2.138435184532e+01       3.214770947263e-02 
       2.309029198506e+01       2.615098595571e-02 
       2.493232377636e+01       2.125623285620e-02 
       2.692130395282e+01       1.726205492379e-02 
       2.906895534573e+01       1.400386632842e-02 
       3.138793597714e+01       1.134630358428e-02 
       3.389191366484e+01       9.179053783315e-03 
       3.659564657905e+01       7.411841230826e-03 
       3.951507022538e+01       5.970898486410e-03 
       4.266739136701e+01       4.795908082829e-03 
       4.607118943941e+01       3.837794289423e-03 
       4.974652605557e+01       3.056547613491e-03 
       5.371506324689e+01       2.419598086474e-03 
       5.800019113685e+01       1.900525451504e-03 
       6.262716579983e+01       1.477807039331e-03 
       6.762325811764e+01       1.134208580310e-03 
