# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       4.117902890231e+00 
       1.319039970550e-02       4.200917702215e+00 
       1.424266598317e-02       4.264943741283e+00 
       1.537887697392e-02       4.307219672631e+00 
       1.660572938023e-02       4.325062461521e+00 
       1.793045412706e-02       4.316060396557e+00 
       1.936085890181e-02       4.278228838308e+00 
       2.090537352463e-02       4.210204478446e+00 
       2.257309535333e-02       4.111418753338e+00 
       2.437382002918e-02       3.982420940451e+00 
       2.631799944462e-02       3.825168687200e+00 
       2.841644545389e-02       3.643282244594e+00 
       3.067933355377e-02       3.442198700441e+00 
       3.311368470740e-02       3.229241590746e+00 
       3.571840443502e-02       3.013516320921e+00 
       3.847720348444e-02       2.805283926633e+00 
       4.135335538431e-02       2.614410647138e+00 
       4.429361667738e-02       2.448132162864e+00 
       4.724366439141e-02       2.309240631504e+00 
       5.016480835311e-02       2.196115153098e+00 
       5.303989620246e-02       2.104369685694e+00 
       5.586870669566e-02       2.028462422732e+00 
       5.866042680613e-02       1.963155145347e+00 
       6.142798932958e-02       1.903779550821e+00 
       6.418496440164e-02       1.846479061416e+00 
       6.694418833788e-02       1.788197336095e+00 
       6.971731106057e-02       1.726715546231e+00 
       7.251476155766e-02       1.660654275541e+00 
       7.534587671527e-02       1.589470473833e+00 
       7.821907666265e-02       1.513437284967e+00 
       8.114203772912e-02       1.433569485725e+00 
       8.412184535029e-02       1.351492902795e+00 
       8.716512279304e-02       1.269273697218e+00 
       9.027813695930e-02       1.189193185954e+00 
       9.346688431697e-02       1.113501183830e+00 
       9.673716028276e-02       1.044174517066e+00 
       1.000946150830e-01       9.827060551130e-01 
       1.035447986537e-01       9.299367013152e-01 
       1.070931966762e-01       8.859586330875e-01 
       1.107452594425e-01       8.500712513777e-01 
       1.145064249153e-01       8.208034868143e-01 
       1.183821370918e-01       7.960243536473e-01 
       1.223778605862e-01       7.731456992261e-01 
       1.264990921987e-01       7.494519731816e-01 
       1.307513701367e-01       7.225570489837e-01 
       1.351402814784e-01       6.909083918389e-01 
       1.396714684203e-01       6.541806509323e-01 
       1.443506338194e-01       6.134262022843e-01 
       1.491835465229e-01       5.708673907917e-01 
       1.541760469708e-01       5.293628315894e-01 
       1.593340535561e-01       4.917105727600e-01 
       1.646635702297e-01       4.599194673009e-01 
       1.701706958456e-01       4.347275067687e-01 
       1.758616357459e-01       4.154077467456e-01 
       1.817427160982e-01       3.999364725817e-01 
       1.878204015065e-01       3.856819841131e-01 
       1.941013164283e-01       3.698086298440e-01 
       2.005922709503e-01       3.505456757570e-01 
       2.073002914972e-01       3.280423178336e-01 
       2.142326570816e-01       3.042127560565e-01 
       2.213969417533e-01       2.816116193018e-01 
       2.288010639706e-01       2.622562367551e-01 
       2.364533437147e-01       2.469611636499e-01 
       2.443625682930e-01       2.350120572462e-01 
       2.525380679504e-01       2.244168862226e-01 
       2.609898026346e-01       2.130928170017e-01 
       2.697284615565e-01       2.001008954303e-01 
       2.787655775689e-01       1.860189556716e-01 
       2.881136588829e-01       1.725162663222e-01 
       2.977863412677e-01       1.610650261742e-01 
       3.077985646929e-01       1.517598159671e-01 
       3.181667794071e-01       1.435578812642e-01 
       3.289091877812e-01       1.351801256566e-01 
       3.400460299658e-01       1.261629636814e-01 
       3.515999236474e-01       1.172007838427e-01 
       3.635962711085e-01       1.091757039157e-01 
       3.760637506334e-01       1.023082669348e-01 
       3.890349143879e-01       9.593636570532e-02 
       4.025469216825e-01       8.950634774678e-02 
       4.166424456376e-01       8.311040964579e-02 
       4.313708035863e-01       7.721407829593e-02 
       4.467893782977e-01       7.189915048576e-02 
       4.629654199664e-01       6.686754737721e-02 
       4.799783501994e-01       6.191601410174e-02 
       4.979227319373e-01       5.722065643166e-02 
       5.169121270864e-01       5.290129679100e-02 
       5.370841404489e-01       4.876816690433e-02 
       5.586070464571e-01       4.478909383471e-02 
       5.816885094930e-01       4.105023034420e-02 
       6.065870144995e-01       3.748821002933e-02 
       6.336266468475e-01       3.407447784078e-02 
       6.632156059511e-01       3.083277250083e-02 
       6.958678639263e-01       2.772657052956e-02 
       7.322247985589e-01       2.476531670491e-02 
       7.730680195114e-01       2.193775192493e-02 
       8.193049553677e-01       1.925425644933e-02 
       8.718988016039e-01       1.672738611171e-02 
       9.317218031082e-01       1.438221349692e-02 
       9.993660908989e-01       1.224865817316e-02 
       1.075037110174e+00       1.035057382268e-02 
       1.158653485707e+00       8.697637189578e-03 
       1.250099157308e+00       7.282466012764e-03 
       1.349432401273e+00       6.083313796529e-03 
       1.456947457397e+00       5.073557739392e-03 
       1.573135111331e+00       4.226094796694e-03 
       1.698621895592e+00       3.516301140256e-03 
       1.834127512934e+00       2.922717277742e-03 
       1.980444934528e+00       2.426878481320e-03 
       2.138435191726e+00       2.013207648323e-03 
       2.309029199186e+00       1.668453665598e-03 
       2.493232377687e+00       1.381462998569e-03 
       2.692130395285e+00       1.142790285498e-03 
       2.906895534573e+00       9.445080463666e-04 
       3.138793597714e+00       7.799355799412e-04 
       3.389191366484e+00       6.434695585497e-04 
       3.659564657905e+00       5.304142839018e-04 
       3.951507022538e+00       4.368340709077e-04 
       4.266739136701e+00       3.594453815464e-04 
       4.607118943941e+00       2.954928447593e-04 
       4.974652605557e+00       2.426895474858e-04 
       5.371506324689e+00       1.991264966007e-04 
       5.800019113685e+00       1.632135924042e-04 
       6.262716579983e+00       1.336307090289e-04 
       6.762325811764e+00       1.092797557020e-04 
       7.301791451110e+00       8.925104882132e-05 
       7.884293049406e+00       7.279066496112e-05 
       8.513263807261e+00       5.927226392253e-05 
       9.192410809424e+00       4.817934893568e-05 
       9.925736873929e+00       3.908410206669e-05 
       1.071756414427e+01       3.163408673129e-05 
       1.157255956364e+01       2.553740992316e-05 
       1.249576238137e+01       2.055332258154e-05 
       1.349261385375e+01       1.648424546496e-05 
       1.456898931416e+01       1.316695926517e-05 
       1.573123280165e+01       1.046707504185e-05 
       1.698619445202e+01       8.274269863509e-06 
       1.834127087176e+01       6.497685563101e-06 
       1.980444873285e+01       5.062822906066e-06 
       2.138435184532e+01       3.908220581603e-06 
       2.309029198506e+01       2.983723140470e-06 
       2.493232377636e+01       2.247789012324e-06 
       2.692130395282e+01       1.666439067051e-06 
       2.906895534573e+01       1.211540019232e-06 
       3.138793597714e+01       8.599232352550e-07 
       3.389191366484e+01       5.923006425302e-07 
       3.659564657905e+01       3.926910887304e-07 
       3.951507022538e+01       2.476743419030e-07 
       4.266739136701e+01       1.459768616298e-07 
       4.607118943941e+01       7.803498962658e-08 
       4.974652605557e+01       3.578243911376e-08 
       5.371506324689e+01       1.236465007182e-08 
       5.800019113685e+01       2.044053925352e-09 
       6.262716579983e+01       8.215478272931e-11 
       6.762325811764e+01       2.698705116574e-09 
       7.301791451110e+01       7.017966589299e-09 
       7.884293049406e+01       1.105344674016e-08 
       8.513263807261e+01       1.362652053457e-08 
       9.192410809424e+01       1.428134123987e-08 
       9.925736873929e+01       1.313337369711e-08 
       1.071756414427e+02       1.070029562497e-08 
       1.157255956364e+02       7.679773120369e-09 
       1.249576238137e+02       4.749460535337e-09 
       1.349261385375e+02       2.412298770358e-09 
