# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423924627e+04 
       1.319039970550e-02       2.528218640294e+04 
       1.424266598317e-02       2.563814386050e+04 
       1.537887697392e-02       2.586605591655e+04 
       1.660572938023e-02       2.595027820929e+04 
       1.793045412706e-02       2.587634677425e+04 
       1.936085890181e-02       2.563220797052e+04 
       2.090537352463e-02       2.520932424357e+04 
       2.257309535333e-02       2.460448561100e+04 
       2.437382002918e-02       2.382088344836e+04 
       2.631799944462e-02       2.287045015327e+04 
       2.841644545389e-02       2.177449601861e+04 
       3.067933355377e-02       2.056553160401e+04 
       3.311368470740e-02       1.928729608456e+04 
       3.571840443502e-02       1.799403598084e+04 
       3.847720348444e-02       1.674687352785e+04 
       4.135335538431e-02       1.560460271104e+04 
       4.429361667738e-02       1.461041609601e+04 
       4.724366439141e-02       1.378055078677e+04 
       5.016480835311e-02       1.310506115161e+04 
       5.303989620246e-02       1.255717381924e+04 
       5.586870669566e-02       1.210426696837e+04 
       5.866042680613e-02       1.171467478311e+04 
       6.142798932958e-02       1.136047554324e+04 
       6.418496440164e-02       1.101854819903e+04 
       6.694418833788e-02       1.067064367209e+04 
       6.971731106057e-02       1.030356334602e+04 
       7.251476155766e-02       9.908958074914e+03 
       7.534587671527e-02       9.483798019657e+03 
       7.821907666265e-02       9.029468675294e+03 
       8.114203772912e-02       8.552317868644e+03 
       8.412184535029e-02       8.061960962875e+03 
       8.716512279304e-02       7.570749527615e+03 
       9.027813695930e-02       7.092484150265e+03 
       9.346688431697e-02       6.640461710840e+03 
       9.673716028276e-02       6.226675062782e+03 
       1.000946150830e-01       5.859927896388e+03 
       1.035447986537e-01       5.545274791042e+03 
       1.070931966762e-01       5.283167543024e+03 
       1.107452594425e-01       5.069441940938e+03 
       1.145064249153e-01       4.895235363916e+03 
       1.183821370918e-01       4.747818506454e+03 
       1.223778605862e-01       4.611727382843e+03 
       1.264990921987e-01       4.470617795370e+03 
       1.307513701367e-01       4.310257352991e+03 
       1.351402814784e-01       4.121376449665e+03 
       1.396714684203e-01       3.902066630272e+03 
       1.443506338194e-01       3.658637822945e+03 
       1.491835465229e-01       3.404476438873e+03 
       1.541760469708e-01       3.156660927605e+03 
       1.593340535561e-01       2.931967431508e+03 
       1.646635702297e-01       2.742365137046e+03 
       1.701706958456e-01       2.592257052543e+03 
       1.758616357459e-01       2.477227425444e+03 
       1.817427160982e-01       2.385174369510e+03 
       1.878204015065e-01       2.300347161372e+03 
       1.941013164283e-01       2.205748649240e+03 
       2.005922709503e-01       2.090804962045e+03 
       2.073002914972e-01       1.956445916642e+03 
       2.142326570816e-01       1.814178568306e+03 
       2.213969417533e-01       1.679274442793e+03 
       2.288010639706e-01       1.563829542487e+03 
       2.364533437147e-01       1.472666597300e+03 
       2.443625682930e-01       1.401491520220e+03 
       2.525380679504e-01       1.338387750791e+03 
       2.609898026346e-01       1.270876600582e+03 
       2.697284615565e-01       1.193353654844e+03 
       2.787655775689e-01       1.109309698112e+03 
       2.881136588829e-01       1.028740344237e+03 
       2.977863412677e-01       9.604462236429e+02 
       3.077985646929e-01       9.049891154048e+02 
       3.181667794071e-01       8.561084783994e+02 
       3.289091877812e-01       8.061502584748e+02 
       3.400460299658e-01       7.523484722856e+02 
       3.515999236474e-01       6.988792706682e+02 
       3.635962711085e-01       6.510183966195e+02 
       3.760637506334e-01       6.100738202259e+02 
       3.890349143879e-01       5.720802960611e+02 
       4.025469216825e-01       5.337282065163e+02 
       4.166424456376e-01       4.955742797989e+02 
       4.313708035863e-01       4.604085798571e+02 
       4.467893782977e-01       4.287124690507e+02 
       4.629654199664e-01       3.987063095914e+02 
       4.799783501994e-01       3.691701112888e+02 
       4.979227319373e-01       3.411646183918e+02 
       5.169121270864e-01       3.154032802763e+02 
       5.370841404489e-01       2.907508746122e+02 
       5.586070464571e-01       2.670153906082e+02 
       5.816885094930e-01       2.447141564855e+02 
       6.065870144995e-01       2.234659562956e+02 
       6.336266468475e-01       2.031023729252e+02 
       6.632156059511e-01       1.837639660457e+02 
       6.958678639263e-01       1.652322268949e+02 
       7.322247985589e-01       1.475641912614e+02 
       7.730680195114e-01       1.306918845266e+02 
       8.193049553677e-01       1.146779671765e+02 
       8.718988016039e-01       9.959580104228e+01 
       9.317218031082e-01       8.559619688246e+01 
       9.993660908989e-01       7.285545200383e+01 
       1.075037110174e+00       6.151760441348e+01 
       1.158653485707e+00       5.163911632543e+01 
       1.250099157308e+00       4.317675799118e+01 
       1.349432401273e+00       3.600060351495e+01 
       1.456947457397e+00       2.995186348877e+01 
       1.573135111331e+00       2.486918947122e+01 
       1.698621895592e+00       2.060557438484e+01 
       1.834127512934e+00       1.703307807037e+01 
       1.980444934528e+00       1.404186660051e+01 
       2.138435191726e+00       1.153902916779e+01 
       2.309029199186e+00       9.446094514426e+00 
       2.493232377687e+00       7.696768042770e+00 
       2.692130395285e+00       6.235262001950e+00 
       2.906895534573e+00       5.015045546605e+00 
       3.138793597714e+00       3.997207046282e+00 
       3.389191366484e+00       3.149435775417e+00 
       3.659564657905e+00       2.445109709861e+00 
       3.951507022538e+00       1.862391588056e+00 
       4.266739136701e+00       1.383558141064e+00 
       4.607118943941e+00       9.942523744626e-01 
       4.974652605557e+00       6.829260876551e-01 
       5.371506324689e+00       4.402250699538e-01 
       5.800019113685e+00       2.583254237779e-01 
       6.262716579983e+00       1.303193243246e-01 
       6.762325811764e+00       4.953152982969e-02 
       7.301791451110e+00       8.903708555370e-03 
       7.884293049406e+00       4.668520394441e-04 
       8.513263807261e+00       1.508782165110e-02 
       9.192410809424e+00       4.261188602473e-02 
       9.925736873929e+00       7.255766560531e-02 
       1.071756414427e+01       9.539219411208e-02 
       1.157255956364e+01       1.042175069641e-01 
       1.249576238137e+01       9.643826515529e-02 
       1.349261385375e+01       7.463965618908e-02 
       1.456898931416e+01       4.600388953533e-02 
       1.573123280165e+01       1.983879958162e-02 
       1.698619445202e+01       3.762527977292e-03 
       1.834127087176e+01       1.758103833240e-04 
       1.980444873285e+01       5.183367003049e-03 
       2.138435184532e+01       1.123477307791e-02 
       2.309029198506e+01       1.229584124185e-02 
       2.493232377636e+01       7.874995891611e-03 
       2.692130395282e+01       2.352692062519e-03 
       2.906895534573e+01       1.729551957144e-05 
       3.138793597714e+01       8.705221331146e-04 
       3.389191366484e+01       1.797448737473e-03 
       3.659564657905e+01       1.128788158430e-03 
       3.951507022538e+01       1.437093280085e-04 
       4.266739136701e+01       7.007786617138e-05 
       4.607118943941e+01       2.695566093686e-04 
       4.974652605557e+01       1.168304015836e-04 
       5.371506324689e+01       2.960211430466e-08 
       5.800019113685e+01       3.927230769154e-05 
       6.262716579983e+01       1.753809699797e-05 
       6.762325811764e+01       6.999831841868e-07 
