# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468614841283e-04 
       3.138793597714e+00       7.822902088156e-04 
       3.389191366484e+00       6.458231866529e-04 
       3.659564657905e+00       5.327693322024e-04 
       3.951507022538e+00       4.391863073117e-04 
       4.266739136701e+00       3.617907249396e-04 
       4.607118943941e+00       2.978284698680e-04 
       4.974652605557e+00       2.450142693704e-04 
       5.371506324689e+00       2.014371577760e-04 
       5.800019113685e+00       1.655065607882e-04 
       6.262716579983e+00       1.359039431566e-04 
       6.762325811764e+00       1.115301405204e-04 
       7.301791451110e+00       9.147646194770e-05 
       7.884293049406e+00       7.498665793919e-05 
       8.513263807261e+00       6.143627243025e-05 
       9.192410809424e+00       5.030799159325e-05 
       9.925736873929e+00       4.117525862479e-05 
       1.071756414427e+01       3.368335790255e-05 
       1.157255956364e+01       2.754141336583e-05 
       1.249576238137e+01       2.250892050586e-05 
       1.349261385375e+01       1.838765721134e-05 
       1.456898931416e+01       1.501422410364e-05 
       1.573123280165e+01       1.225430172715e-05 
       1.698619445202e+01       9.997569282225e-06 
       1.834127087176e+01       8.153131332839e-06 
       1.980444873285e+01       6.646219982464e-06 
       2.138435184532e+01       5.415737597529e-06 
       2.309029198506e+01       4.411328704921e-06 
       2.493232377636e+01       3.591876665541e-06 
       2.692130395282e+01       2.923574285643e-06 
       2.906895534573e+01       2.378742358595e-06 
       3.138793597714e+01       1.934779272548e-06 
       3.389191366484e+01       1.573113069383e-06 
       3.659564657905e+01       1.278616061913e-06 
       3.951507022538e+01       1.038907605485e-06 
       4.266739136701e+01       8.438712357119e-07 
       4.607118943941e+01       6.852105221716e-07 
       4.974652605557e+01       5.562025171301e-07 
       5.371506324689e+01       4.513378783781e-07 
       5.800019113685e+01       3.661326363553e-07 
       6.262716579983e+01       2.969133238094e-07 
       6.762325811764e+01       2.407033404153e-07 
