# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146044e+03 
       6.122441198393e-04       2.525171925169e+03 
       6.610859938837e-04       2.715890054945e+03 
       7.138242363583e-04       2.920509779278e+03 
       7.707696806873e-04       3.139945207998e+03 
       8.322579570814e-04       3.375152476952e+03 
       8.986514707061e-04       3.627128020378e+03 
       9.703415376577e-04       3.896905669399e+03 
       1.047750691338e-03       4.185552452481e+03 
       1.131335172818e-03       4.494162775405e+03 
       1.221587619877e-03       4.823851150385e+03 
       1.319039970550e-03       5.175743278448e+03 
       1.424266598317e-03       5.551020298346e+03 
       1.537887697396e-03       5.950789185000e+03 
       1.660572938097e-03       6.376124149500e+03 
       1.793045413791e-03       6.828075235883e+03 
       1.936085902737e-03       7.307627050155e+03 
       2.090537469909e-03       7.815673957914e+03 
       2.257310435923e-03       8.352992921539e+03 
       2.437387742372e-03       8.920214304534e+03 
       2.631830745176e-03       9.517787164401e+03 
       2.841785470091e-03       1.014594130383e+04 
       3.068489367268e-03       1.080465136117e+04 
       3.313278604643e-03       1.149358239056e+04 
       3.577595943165e-03       1.221204586289e+04 
       3.862999240274e-03       1.295893665786e+04 
       4.171170631739e-03       1.373267337740e+04 
       4.503926445983e-03       1.453113498949e+04 
       4.863227909323e-03       1.535157069859e+04 
       5.251192705226e-03       1.619065877795e+04 
       5.670107455699e-03       1.704433858470e+04 
       6.122441198393e-03       1.790758271672e+04 
       6.610859938837e-03       1.877462068066e+04 
       7.138242363583e-03       1.963874993887e+04 
       7.707696806873e-03       2.049217230537e+04 
       8.322579570814e-03       2.132611892915e+04 
       8.986514707061e-03       2.213057258376e+04 
       9.703415376577e-03       2.289443330935e+04 
       1.047750691338e-02       2.360548081119e+04 
       1.131335172818e-02       2.425024556007e+04 
       1.221587619877e-02       2.481420608940e+04 
       1.319039970550e-02       2.528217556883e+04 
       1.424266598317e-02       2.563813532195e+04 
       1.537887697392e-02       2.586605156021e+04 
       1.660572938023e-02       2.595024893829e+04 
       1.793045412706e-02       2.587628284651e+04 
       1.936085890181e-02       2.563210369882e+04 
       2.090537352463e-02       2.520927889903e+04 
       2.257309535333e-02       2.460433270930e+04 
       2.437382002918e-02       2.382078911190e+04 
       2.631799944462e-02       2.287026546773e+04 
       2.841644545389e-02       2.177439060579e+04 
       3.067933355377e-02       2.056539606392e+04 
       3.311368470740e-02       1.928718064454e+04 
       3.571840443502e-02       1.799390297527e+04 
       3.847720348444e-02       1.674676334978e+04 
       4.135335538431e-02       1.560451441771e+04 
       4.429361667738e-02       1.461028807326e+04 
       4.724366439141e-02       1.378048343474e+04 
       5.016480835311e-02       1.310498926927e+04 
       5.303989620246e-02       1.255716597922e+04 
       5.586870669566e-02       1.210423126400e+04 
       5.866042680613e-02       1.171467642662e+04 
       6.142798932958e-02       1.136013002834e+04 
       6.418496440164e-02       1.101860835737e+04 
       6.694418833788e-02       1.067066794346e+04 
       6.971731106057e-02       1.030363691836e+04 
       7.251476155766e-02       9.909067052161e+03 
       7.534587671527e-02       9.483606202393e+03 
       7.821907666265e-02       9.029301400453e+03 
       8.114203772912e-02       8.552127176646e+03 
       8.412184535029e-02       8.061935910813e+03 
       8.716512279304e-02       7.570751020073e+03 
       9.027813695930e-02       7.092466237321e+03 
       9.346688431697e-02       6.640522620839e+03 
       9.673716028276e-02       6.226708691464e+03 
       1.000946150830e-01       5.859930141440e+03 
       1.035447986537e-01       5.545262609381e+03 
       1.070931966762e-01       5.283144680002e+03 
       1.107452594425e-01       5.069446450969e+03 
       1.145064249153e-01       4.895263782723e+03 
       1.183821370918e-01       4.747832233827e+03 
       1.223778605862e-01       4.611718209338e+03 
       1.264990921987e-01       4.470609258225e+03 
       1.307513701367e-01       4.310270730739e+03 
       1.351402814784e-01       4.121386613232e+03 
       1.396714684203e-01       3.902044440838e+03 
       1.443506338194e-01       3.658640610043e+03 
       1.491835465229e-01       3.404456415948e+03 
       1.541760469708e-01       3.156627608205e+03 
       1.593340535561e-01       2.931919080314e+03 
       1.646635702297e-01       2.742342085648e+03 
       1.701706958456e-01       2.592219708119e+03 
       1.758616357459e-01       2.477199832775e+03 
       1.817427160982e-01       2.385147529521e+03 
       1.878204015065e-01       2.300329553382e+03 
       1.941013164283e-01       2.205758458467e+03 
       2.005922709503e-01       2.090826246982e+03 
       2.073002914972e-01       1.956445200682e+03 
       2.142326570816e-01       1.814156287109e+03 
       2.213969417533e-01       1.679257518812e+03 
       2.288010639706e-01       1.563828616580e+03 
       2.364533437147e-01       1.472651339725e+03 
       2.443625682930e-01       1.401493733957e+03 
       2.525380679504e-01       1.338400415013e+03 
       2.609898026346e-01       1.270877123211e+03 
       2.697284615565e-01       1.193338282693e+03 
       2.787655775689e-01       1.109310299477e+03 
       2.881136588829e-01       1.028741328910e+03 
       2.977863412677e-01       9.604535811969e+02 
       3.077985646929e-01       9.049934462726e+02 
       3.181667794071e-01       8.561127046902e+02 
       3.289091877812e-01       8.061567634572e+02 
       3.400460299658e-01       7.523573800974e+02 
       3.515999236474e-01       6.988910297191e+02 
       3.635962711085e-01       6.510346748074e+02 
       3.760637506334e-01       6.100935339870e+02 
       3.890349143879e-01       5.721019570356e+02 
       4.025469216825e-01       5.337500520341e+02 
       4.166424456376e-01       4.955971476069e+02 
       4.313708035863e-01       4.604381801029e+02 
       4.467893782977e-01       4.287430229461e+02 
       4.629654199664e-01       3.987415756693e+02 
       4.799783501994e-01       3.692077878978e+02 
       4.979227319373e-01       3.412083349197e+02 
       5.169121270864e-01       3.154494093805e+02 
       5.370841404489e-01       2.908016342726e+02 
       5.586070464571e-01       2.670717467934e+02 
       5.816885094930e-01       2.447757999700e+02 
       6.065870144995e-01       2.235359218463e+02 
       6.336266468475e-01       2.031779831808e+02 
       6.632156059511e-01       1.838463137690e+02 
       6.958678639263e-01       1.653224564030e+02 
       7.322247985589e-01       1.476632305755e+02 
       7.730680195114e-01       1.308016915149e+02 
       8.193049553677e-01       1.147988578282e+02 
       8.718988016039e-01       9.973004453148e+01 
       9.317218031082e-01       8.574422437367e+01 
       9.993660908989e-01       7.302102197969e+01 
       1.075037110174e+00       6.170202292255e+01 
       1.158653485707e+00       5.184484042310e+01 
       1.250099157308e+00       4.340599822780e+01 
       1.349432401273e+00       3.625506658348e+01 
       1.456947457397e+00       3.023372677564e+01 
       1.573135111331e+00       2.518022111302e+01 
       1.698621895592e+00       2.094773317567e+01 
       1.834127512934e+00       1.740813783555e+01 
       1.980444934528e+00       1.445161634755e+01 
       2.138435191726e+00       1.198500864306e+01 
       2.309029199186e+00       9.929465537410e+00 
       2.493232377687e+00       8.218328217627e+00 
       2.692130395285e+00       6.795360586565e+00 
       2.906895534573e+00       5.613299794123e+00 
       3.138793597714e+00       4.632375769998e+00 
       3.389191366484e+00       3.818930396750e+00 
       3.659564657905e+00       3.145183176670e+00 
       3.951507022538e+00       2.587537482292e+00 
       4.266739136701e+00       2.126495084902e+00 
       4.607118943941e+00       1.745563859180e+00 
       4.974652605557e+00       1.431144660423e+00 
       5.371506324689e+00       1.171841408078e+00 
       5.800019113685e+00       9.581517115026e-01 
       6.262716579983e+00       7.822185232597e-01 
       6.762325811764e+00       6.374914328841e-01 
       7.301791451110e+00       5.185484813902e-01 
       7.884293049406e+00       4.208829141987e-01 
       8.513263807261e+00       3.407733550255e-01 
       9.192410809424e+00       2.751281557764e-01 
       9.925736873929e+00       2.214044339680e-01 
       1.071756414427e+01       1.774938500557e-01 
       1.157255956364e+01       1.416612279845e-01 
       1.249576238137e+01       1.124714197357e-01 
       1.349261385375e+01       8.874660943108e-02 
       1.456898931416e+01       6.951446004332e-02 
       1.573123280165e+01       5.397588001009e-02 
       1.698619445202e+01       4.147170977820e-02 
       1.834127087176e+01       3.146515523319e-02 
       1.980444873285e+01       2.351049630406e-02 
       2.138435184532e+01       1.724151551485e-02 
       2.309029198506e+01       1.235574141789e-02 
       2.493232377636e+01       8.604103344573e-03 
       2.692130395282e+01       5.770952699977e-03 
       2.906895534573e+01       3.704346165511e-03 
       3.138793597714e+01       2.234265835871e-03 
       3.389191366484e+01       1.238671939316e-03 
       3.659564657905e+01       6.143036320680e-04 
       3.951507022538e+01       2.461981514033e-04 
       4.266739136701e+01       6.986290222119e-05 
       4.607118943941e+01       6.369871485948e-06 
       4.974652605557e+01       2.567186703112e-06 
       5.371506324689e+01       1.810441597459e-05 
       5.800019113685e+01       2.825526806465e-05 
       6.262716579983e+01       2.763320461471e-05 
       6.762325811764e+01       1.882167945851e-05 
       7.301791451110e+01       7.846566021473e-06 
       7.884293049406e+01       1.309201367153e-06 
       8.513263807261e+01       3.118671525078e-08 
       9.192410809424e+01       1.066407224615e-06 
       9.925736873929e+01       8.784981987312e-07 
       1.071756414427e+02       2.054332068523e-07 
       1.157255956364e+02       3.874764388949e-09 
       1.249576238137e+02       1.270808355393e-07 
       1.349261385375e+02       2.037156976764e-07 
