# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925192e+03 
       6.610859938837e-04       2.715890054974e+03 
       7.138242363583e-04       2.920509779314e+03 
       7.707696806873e-04       3.139945208044e+03 
       8.322579570814e-04       3.375152477009e+03 
       8.986514707061e-04       3.627128020450e+03 
       9.703415376577e-04       3.896905669490e+03 
       1.047750691338e-03       4.185552452595e+03 
       1.131335172818e-03       4.494162775547e+03 
       1.221587619877e-03       4.823851150562e+03 
       1.319039970550e-03       5.175743278670e+03 
       1.424266598317e-03       5.551020298630e+03 
       1.537887697396e-03       5.950789185365e+03 
       1.660572938097e-03       6.376124149968e+03 
       1.793045413791e-03       6.828075236480e+03 
       1.936085902737e-03       7.307627050913e+03 
       2.090537469909e-03       7.815673958872e+03 
       2.257310435923e-03       8.352992922746e+03 
       2.437387742372e-03       8.920214306041e+03 
       2.631830745176e-03       9.517787166279e+03 
       2.841785470091e-03       1.014594130615e+04 
       3.068489367268e-03       1.080465136401e+04 
       3.313278604643e-03       1.149358239400e+04 
       3.577595943165e-03       1.221204586702e+04 
       3.862999240274e-03       1.295893666273e+04 
       4.171170631739e-03       1.373267338311e+04 
       4.503926445983e-03       1.453113499593e+04 
       4.863227909323e-03       1.535157081780e+04 
       5.251192705226e-03       1.619066144375e+04 
       5.670107455699e-03       1.704433785278e+04 
       6.122441198393e-03       1.790758215196e+04 
       6.610859938837e-03       1.877462428877e+04 
       7.138242363583e-03       1.963874449767e+04 
       7.707696806873e-03       2.049217310148e+04 
       8.322579570814e-03       2.132612890998e+04 
       8.986514707061e-03       2.213056470469e+04 
       9.703415376577e-03       2.289447383459e+04 
       1.047750691338e-02       2.360549413588e+04 
       1.131335172818e-02       2.425023546613e+04 
       1.221587619877e-02       2.481424553765e+04 
       1.319039970550e-02       2.528220945884e+04 
       1.424266598317e-02       2.563815433124e+04 
       1.537887697392e-02       2.586609812075e+04 
       1.660572938023e-02       2.595032459523e+04 
       1.793045412706e-02       2.587640939632e+04 
       1.936085890181e-02       2.563224978932e+04 
       2.090537352463e-02       2.520936657734e+04 
       2.257309535333e-02       2.460459585564e+04 
       2.437382002918e-02       2.382100672516e+04 
       2.631799944462e-02       2.287038138734e+04 
       2.841644545389e-02       2.177450318850e+04 
       3.067933355377e-02       2.056552580476e+04 
       3.311368470740e-02       1.928725281548e+04 
       3.571840443502e-02       1.799395630262e+04 
       3.847720348444e-02       1.674675773019e+04 
       4.135335538431e-02       1.560451832514e+04 
       4.429361667738e-02       1.461027084263e+04 
       4.724366439141e-02       1.378045394528e+04 
       5.016480835311e-02       1.310491406926e+04 
       5.303989620246e-02       1.255703477280e+04 
       5.586870669566e-02       1.210407026932e+04 
       5.866042680613e-02       1.171450133859e+04 
       6.142798932958e-02       1.136030660907e+04 
       6.418496440164e-02       1.101832716649e+04 
       6.694418833788e-02       1.067046133217e+04 
       6.971731106057e-02       1.030334223056e+04 
       7.251476155766e-02       9.908744378390e+03 
       7.534587671527e-02       9.483480058850e+03 
       7.821907666265e-02       9.029173294549e+03 
       8.114203772912e-02       8.551933281672e+03 
       8.412184535029e-02       8.061560868274e+03 
       8.716512279304e-02       7.570363899775e+03 
       9.027813695930e-02       7.092004809666e+03 
       9.346688431697e-02       6.639929670854e+03 
       9.673716028276e-02       6.226106499794e+03 
       1.000946150830e-01       5.859324652644e+03 
       1.035447986537e-01       5.544568415119e+03 
       1.070931966762e-01       5.282432327969e+03 
       1.107452594425e-01       5.068701225279e+03 
       1.145064249153e-01       4.894497658796e+03 
       1.183821370918e-01       4.746993154932e+03 
       1.223778605862e-01       4.610838530273e+03 
       1.264990921987e-01       4.469657761493e+03 
       1.307513701367e-01       4.309244208348e+03 
       1.351402814784e-01       4.120291929106e+03 
       1.396714684203e-01       3.900914603172e+03 
       1.443506338194e-01       3.657412583072e+03 
       1.491835465229e-01       3.403187927551e+03 
       1.541760469708e-01       3.155314361781e+03 
       1.593340535561e-01       2.930543520926e+03 
       1.646635702297e-01       2.740867390451e+03 
       1.701706958456e-01       2.590676725200e+03 
       1.758616357459e-01       2.475565628101e+03 
       1.817427160982e-01       2.383401271293e+03 
       1.878204015065e-01       2.298467322275e+03 
       1.941013164283e-01       2.203750419187e+03 
       2.005922709503e-01       2.088696329582e+03 
       2.073002914972e-01       1.954240262124e+03 
       2.142326570816e-01       1.811862168905e+03 
       2.213969417533e-01       1.676866489891e+03 
       2.288010639706e-01       1.561302736884e+03 
       2.364533437147e-01       1.470015916940e+03 
       2.443625682930e-01       1.398696779148e+03 
       2.525380679504e-01       1.335442893234e+03 
       2.609898026346e-01       1.267774046476e+03 
       2.697284615565e-01       1.190105286752e+03 
       2.787655775689e-01       1.105919564130e+03 
       2.881136588829e-01       1.025207719146e+03 
       2.977863412677e-01       9.567617499639e+02 
       3.077985646929e-01       9.011268043648e+02 
       3.181667794071e-01       8.520562015894e+02 
       3.289091877812e-01       8.019086217490e+02 
       3.400460299658e-01       7.479272604769e+02 
       3.515999236474e-01       6.942786567531e+02 
       3.635962711085e-01       6.462262698637e+02 
       3.760637506334e-01       6.050719096618e+02 
       3.890349143879e-01       5.668576765928e+02 
       4.025469216825e-01       5.282856594319e+02 
       4.166424456376e-01       4.899132756250e+02 
       4.313708035863e-01       4.545198750702e+02 
       4.467893782977e-01       4.225791088038e+02 
       4.629654199664e-01       3.923166576472e+02 
       4.799783501994e-01       3.625264692907e+02 
       4.979227319373e-01       3.342565458795e+02 
       5.169121270864e-01       3.082140229675e+02 
       5.370841404489e-01       2.832706884277e+02 
       5.586070464571e-01       2.592373393802e+02 
       5.816885094930e-01       2.366189498556e+02 
       6.065870144995e-01       2.150410282106e+02 
       6.336266468475e-01       1.943324783243e+02 
       6.632156059511e-01       1.746290755106e+02 
       6.958678639263e-01       1.557135679532e+02 
       7.322247985589e-01       1.376412363843e+02 
       7.730680195114e-01       1.203445199894e+02 
       8.193049553677e-01       1.038858169503e+02 
       8.718988016039e-01       8.834684491408e+01 
       9.317218031082e-01       7.388893223970e+01 
       9.993660908989e-01       6.070890855512e+01 
       1.075037110174e+00       4.897576703285e+01 
       1.158653485707e+00       3.877704759328e+01 
       1.250099157308e+00       3.009681429451e+01 
       1.349432401273e+00       2.283203456732e+01 
       1.456947457397e+00       1.684677421745e+01 
       1.573135111331e+00       1.200080517458e+01 
       1.698621895592e+00       8.160704600807e+00 
       1.834127512934e+00       5.209309325887e+00 
       1.980444934528e+00       3.035928983307e+00 
       2.138435191726e+00       1.535365087157e+00 
       2.309029199186e+00       6.022535877387e-01 
       2.493232377687e+00       1.281047607436e-01 
       2.692130395285e+00       9.589052031483e-05 
       2.906895534573e+00       1.030881840205e-01 
       3.138793597714e+00       3.246271179888e-01 
       3.389191366484e+00       5.634943795493e-01 
       3.659564657905e+00       7.396845587788e-01 
       3.951507022538e+00       8.043998881040e-01 
       4.266739136701e+00       7.458987848956e-01 
       4.607118943941e+00       5.891434754900e-01 
       4.974652605557e+00       3.852401337166e-01 
       5.371506324689e+00       1.936041711175e-01 
       5.800019113685e+00       6.087283865473e-02 
       6.262716579983e+00       4.059078848107e-03 
       6.762325811764e+00       7.571594940294e-03 
       7.301791451110e+00       3.537935361506e-02 
       7.884293049406e+00       5.308872268051e-02 
       8.513263807261e+00       4.655957835410e-02 
       9.192410809424e+00       2.476441195571e-02 
       9.925736873929e+00       5.966137602667e-03 
       1.071756414427e+01       5.333934300439e-07 
       1.157255956364e+01       2.586742324244e-03 
       1.249576238137e+01       4.502485661169e-03 
       1.349261385375e+01       2.670596929444e-03 
       1.456898931416e+01       4.137769011038e-04 
       1.573123280165e+01       6.268034526373e-05 
       1.698619445202e+01       4.033765575899e-04 
       1.834127087176e+01       2.359986579394e-04 
       1.980444873285e+01       9.802409658724e-06 
       2.138435184532e+01       2.704670673867e-05 
       2.309029198506e+01       2.999537815808e-05 
       2.493232377636e+01       2.997562756056e-06 
       2.692130395282e+01       3.017464928448e-06 
       2.906895534573e+01       8.930136124012e-07 
       3.138793597714e+01       1.203962876669e-07 
       3.389191366484e+01       2.158681920502e-06 
       3.659564657905e+01       4.461781364484e-09 
       3.951507022538e+01       4.671875150517e-09 
       4.266739136701e+01       2.318424245819e-06 
       4.607118943941e+01       2.030190703915e-08 
       4.974652605557e+01       1.937548645089e-08 
       5.371506324689e+01       2.201676097912e-07 
       5.800019113685e+01       2.484320522472e-07 
       6.262716579983e+01       2.712490005373e-07 
       6.762325811764e+01       1.034834160616e-06 
       7.301791451110e+01       7.128021058841e-08 
       7.884293049406e+01       1.460854378368e-07 
       8.513263807261e+01       1.212666326059e-07 
       9.192410809424e+01       4.826333705696e-07 
       9.925736873929e+01       1.357333732788e-07 
       1.071756414427e+02       1.231157990629e-06 
       1.157255956364e+02       5.763639342526e-09 
       1.249576238137e+02       9.760323315045e-06 
       1.349261385375e+02       2.705198239139e-07 
