# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595027708050e+04 
       1.793045412706e-02       2.587633375877e+04 
       1.936085890181e-02       2.563221119293e+04 
       2.090537352463e-02       2.520940043846e+04 
       2.257309535333e-02       2.460447400783e+04 
       2.437382002918e-02       2.382090230500e+04 
       2.631799944462e-02       2.287045389734e+04 
       2.841644545389e-02       2.177450172914e+04 
       3.067933355377e-02       2.056553429190e+04 
       3.311368470740e-02       1.928729679564e+04 
       3.571840443502e-02       1.799402659987e+04 
       3.847720348444e-02       1.674682523778e+04 
       4.135335538431e-02       1.560460931901e+04 
       4.429361667738e-02       1.461035751705e+04 
       4.724366439141e-02       1.378050492693e+04 
       5.016480835311e-02       1.310508413634e+04 
       5.303989620246e-02       1.255716566477e+04 
       5.586870669566e-02       1.210426956213e+04 
       5.866042680613e-02       1.171465605901e+04 
       6.142798932958e-02       1.136048916843e+04 
       6.418496440164e-02       1.101856937430e+04 
       6.694418833788e-02       1.067069691805e+04 
       6.971731106057e-02       1.030356464825e+04 
       7.251476155766e-02       9.908982819948e+03 
       7.534587671527e-02       9.483758507637e+03 
       7.821907666265e-02       9.029512665101e+03 
       8.114203772912e-02       8.552340219905e+03 
       8.412184535029e-02       8.061909115446e+03 
       8.716512279304e-02       7.570765663612e+03 
       9.027813695930e-02       7.092471020012e+03 
       9.346688431697e-02       6.640520523061e+03 
       9.673716028276e-02       6.226671019965e+03 
       1.000946150830e-01       5.859907596264e+03 
       1.035447986537e-01       5.545248165500e+03 
       1.070931966762e-01       5.283128924626e+03 
       1.107452594425e-01       5.069424689831e+03 
       1.145064249153e-01       4.895241575292e+03 
       1.183821370918e-01       4.747839107774e+03 
       1.223778605862e-01       4.611737794453e+03 
       1.264990921987e-01       4.470630307218e+03 
       1.307513701367e-01       4.310270450326e+03 
       1.351402814784e-01       4.121384390998e+03 
       1.396714684203e-01       3.902071956601e+03 
       1.443506338194e-01       3.658486107483e+03 
       1.491835465229e-01       3.404477387213e+03 
       1.541760469708e-01       3.156676302364e+03 
       1.593340535561e-01       2.931978982447e+03 
       1.646635702297e-01       2.742379565653e+03 
       1.701706958456e-01       2.592262562598e+03 
       1.758616357459e-01       2.477241099410e+03 
       1.817427160982e-01       2.385181997937e+03 
       1.878204015065e-01       2.300357619918e+03 
       1.941013164283e-01       2.205760057975e+03 
       2.005922709503e-01       2.090817309279e+03 
       2.073002914972e-01       1.956469135577e+03 
       2.142326570816e-01       1.814192465856e+03 
       2.213969417533e-01       1.679283571191e+03 
       2.288010639706e-01       1.563847989303e+03 
       2.364533437147e-01       1.472687156105e+03 
       2.443625682930e-01       1.401513331884e+03 
       2.525380679504e-01       1.338411879386e+03 
       2.609898026346e-01       1.270903864688e+03 
       2.697284615565e-01       1.193380513207e+03 
       2.787655775689e-01       1.109335271074e+03 
       2.881136588829e-01       1.028770734903e+03 
       2.977863412677e-01       9.604818847689e+02 
       3.077985646929e-01       9.050195418508e+02 
       3.181667794071e-01       8.561451528143e+02 
       3.289091877812e-01       8.061891403645e+02 
       3.400460299658e-01       7.523909637669e+02 
       3.515999236474e-01       6.989228286437e+02 
       3.635962711085e-01       6.510641286084e+02 
       3.760637506334e-01       6.101216757094e+02 
       3.890349143879e-01       5.721310765995e+02 
       4.025469216825e-01       5.337819357783e+02 
       4.166424456376e-01       4.956303550345e+02 
       4.313708035863e-01       4.604674625369e+02 
       4.467893782977e-01       4.287786684278e+02 
       4.629654199664e-01       3.987720773881e+02 
       4.799783501994e-01       3.692405652552e+02 
       4.979227319373e-01       3.412392548013e+02 
       5.169121270864e-01       3.154829973185e+02 
       5.370841404489e-01       2.908351436486e+02 
       5.586070464571e-01       2.671060904472e+02 
       5.816885094930e-01       2.448091301685e+02 
       6.065870144995e-01       2.235670914685e+02 
       6.336266468475e-01       2.032102191735e+02 
       6.632156059511e-01       1.838790483520e+02 
       6.958678639263e-01       1.653546532417e+02 
       7.322247985589e-01       1.476952815333e+02 
       7.730680195114e-01       1.308335572305e+02 
       8.193049553677e-01       1.148312381361e+02 
       8.718988016039e-01       9.976229318296e+01 
       9.317218031082e-01       8.577812600851e+01 
       9.993660908989e-01       7.305476385824e+01 
       1.075037110174e+00       6.173593337767e+01 
       1.158653485707e+00       5.187866847836e+01 
       1.250099157308e+00       4.343979669959e+01 
       1.349432401273e+00       3.628906761796e+01 
       1.456947457397e+00       3.026736864295e+01 
       1.573135111331e+00       2.521408547671e+01 
       1.698621895592e+00       2.098135707127e+01 
       1.834127512934e+00       1.744165598054e+01 
       1.980444934528e+00       1.448485340573e+01 
       2.138435191726e+00       1.201798307105e+01 
       2.309029199186e+00       9.962158754643e+00 
       2.493232377687e+00       8.250710031206e+00 
       2.692130395285e+00       6.827337135312e+00 
       2.906895534573e+00       5.644893723472e+00 
       3.138793597714e+00       4.663392911362e+00 
       3.389191366484e+00       3.849457644905e+00 
       3.659564657905e+00       3.175104243427e+00 
       3.951507022538e+00       2.616873493503e+00 
       4.266739136701e+00       2.155164639043e+00 
       4.607118943941e+00       1.773533440119e+00 
       4.974652605557e+00       1.458377925772e+00 
       5.371506324689e+00       1.198275028058e+00 
       5.800019113685e+00       9.837649711394e-01 
       6.262716579983e+00       8.069666099991e-01 
       6.762325811764e+00       6.613318988945e-01 
       7.301791451110e+00       5.414393121632e-01 
       7.884293049406e+00       4.427796402284e-01 
       8.513263807261e+00       3.616326965164e-01 
       9.192410809424e+00       2.949061023169e-01 
       9.925736873929e+00       2.400616166669e-01 
       1.071756414427e+01       1.949881738025e-01 
       1.157255956364e+01       1.579515732566e-01 
       1.249576238137e+01       1.275202825643e-01 
       1.349261385375e+01       1.025198337065e-01 
       1.456898931416e+01       8.198101312326e-02 
       1.573123280165e+01       6.511240771617e-02 
       1.698619445202e+01       5.126573903127e-02 
       1.834127087176e+01       3.991317714139e-02 
       1.980444873285e+01       3.062561254527e-02 
       2.138435184532e+01       2.305707739166e-02 
       2.309029198506e+01       1.692884392390e-02 
       2.493232377636e+01       1.201837657541e-02 
       2.692130395282e+01       8.147651837986e-03 
       2.906895534573e+01       5.173982843361e-03 
       3.138793597714e+01       2.979414301100e-03 
       3.389191366484e+01       1.462144372016e-03 
       3.659564657905e+01       5.274551658338e-04 
       3.951507022538e+01       7.931383658369e-05 
       4.266739136701e+01       1.401754413707e-05 
       4.607118943941e+01       2.168172024378e-04 
       4.974652605557e+01       5.634679182823e-04 
       5.371506324689e+01       9.283767394575e-04 
       5.800019113685e+01       1.199272649493e-03 
       6.262716579983e+01       1.296690320665e-03 
       6.762325811764e+01       1.192798146426e-03 
