# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-03       1.619063324150e+04 
       5.670107455699e-03       1.704433126159e+04 
       6.122441198393e-03       1.790758879715e+04 
       6.610859938837e-03       1.877463946766e+04 
       7.138242363583e-03       1.963872415741e+04 
       7.707696806873e-03       2.049211529425e+04 
       8.322579570814e-03       2.132606987308e+04 
       8.986514707061e-03       2.213058766673e+04 
       9.703415376577e-03       2.289442657520e+04 
       1.047750691338e-02       2.360555668798e+04 
       1.131335172818e-02       2.425019900461e+04 
       1.221587619877e-02       2.481406865312e+04 
       1.319039970550e-02       2.528217721484e+04 
       1.424266598317e-02       2.563822268357e+04 
       1.537887697392e-02       2.586579584934e+04 
       1.660572938023e-02       2.595023054776e+04 
       1.793045412706e-02       2.587602895170e+04 
       1.936085890181e-02       2.563222298274e+04 
       2.090537352463e-02       2.520924236287e+04 
       2.257309535333e-02       2.460425716150e+04 
       2.437382002918e-02       2.382069255503e+04 
       2.631799944462e-02       2.287022763771e+04 
       2.841644545389e-02       2.177425358774e+04 
       3.067933355377e-02       2.056523480346e+04 
       3.311368470740e-02       1.928694084732e+04 
       3.571840443502e-02       1.799356516938e+04 
       3.847720348444e-02       1.674632263650e+04 
       4.135335538431e-02       1.560399199717e+04 
       4.429361667738e-02       1.460974299225e+04 
       4.724366439141e-02       1.377982006436e+04 
       5.016480835311e-02       1.310424349767e+04 
       5.303989620246e-02       1.255630058375e+04 
       5.586870669566e-02       1.210319822042e+04 
       5.866042680613e-02       1.171355820551e+04 
       6.142798932958e-02       1.135919785949e+04 
       6.418496440164e-02       1.101718459052e+04 
       6.694418833788e-02       1.066913372968e+04 
       6.971731106057e-02       1.030184006161e+04 
       7.251476155766e-02       9.907145110300e+03 
       7.534587671527e-02       9.481682775964e+03 
       7.821907666265e-02       9.027225694580e+03 
       8.114203772912e-02       8.549885332706e+03 
       8.412184535029e-02       8.059285175850e+03 
       8.716512279304e-02       7.567928640081e+03 
       9.027813695930e-02       7.089464434516e+03 
       9.346688431697e-02       6.637261272458e+03 
       9.673716028276e-02       6.223218651404e+03 
       1.000946150830e-01       5.856229216480e+03 
       1.035447986537e-01       5.541300319970e+03 
       1.070931966762e-01       5.278935845985e+03 
       1.107452594425e-01       5.064920803381e+03 
       1.145064249153e-01       4.890448202880e+03 
       1.183821370918e-01       4.742711494819e+03 
       1.223778605862e-01       4.606232741912e+03 
       1.264990921987e-01       4.464751131183e+03 
       1.307513701367e-01       4.303996510009e+03 
       1.351402814784e-01       4.114713229190e+03 
       1.396714684203e-01       3.894976514829e+03 
       1.443506338194e-01       3.651180313395e+03 
       1.491835465229e-01       3.396617614854e+03 
       1.541760469708e-01       3.148408227843e+03 
       1.593340535561e-01       2.923281218518e+03 
       1.646635702297e-01       2.733249468719e+03 
       1.701706958456e-01       2.582633273135e+03 
       1.758616357459e-01       2.467076439791e+03 
       1.817427160982e-01       2.374409632797e+03 
       1.878204015065e-01       2.288937348023e+03 
       1.941013164283e-01       2.193669758294e+03 
       2.005922709503e-01       2.078084510392e+03 
       2.073002914972e-01       1.943126386070e+03 
       2.142326570816e-01       1.800270850529e+03 
       2.213969417533e-01       1.664775993754e+03 
       2.288010639706e-01       1.548698904888e+03 
       2.364533437147e-01       1.456816326809e+03 
       2.443625682930e-01       1.384826403447e+03 
       2.525380679504e-01       1.320851932220e+03 
       2.609898026346e-01       1.252471998326e+03 
       2.697284615565e-01       1.174136175090e+03 
       2.787655775689e-01       1.089332938705e+03 
       2.881136588829e-01       1.008000418523e+03 
       2.977863412677e-01       9.388688811768e+02 
       3.077985646929e-01       8.824628880010e+02 
       3.181667794071e-01       8.325694960224e+02 
       3.289091877812e-01       7.816122397578e+02 
       3.400460299658e-01       7.268842437689e+02 
       3.515999236474e-01       6.725064528556e+02 
       3.635962711085e-01       6.236828083095e+02 
       3.760637506334e-01       5.816801105918e+02 
       3.890349143879e-01       5.425925680111e+02 
       4.025469216825e-01       5.031843191353e+02 
       4.166424456376e-01       4.640119860065e+02 
       4.313708035863e-01       4.277918060745e+02 
       4.467893782977e-01       3.949801462528e+02 
       4.629654199664e-01       3.638426293240e+02 
       4.799783501994e-01       3.332163035296e+02 
       4.979227319373e-01       3.041195221542e+02 
       5.169121270864e-01       2.772247147098e+02 
       5.370841404489e-01       2.514527944277e+02 
       5.586070464571e-01       2.266290406178e+02 
       5.816885094930e-01       2.032327251669e+02 
       6.065870144995e-01       1.809164351828e+02 
       6.336266468475e-01       1.595325657364e+02 
       6.632156059511e-01       1.392206186606e+02 
       6.958678639263e-01       1.198031720079e+02 
       7.322247985589e-01       1.013624929280e+02 
       7.730680195114e-01       8.390104465725e+01 
       8.193049553677e-01       6.754319951941e+01 
       8.718988016039e-01       5.247151206156e+01 
       9.317218031082e-01       3.895715818175e+01 
       9.993660908989e-01       2.730615182059e+01 
       1.075037110174e+00       1.776635207444e+01 
       1.158653485707e+00       1.044621957999e+01 
       1.250099157308e+00       5.276156692203e+00 
       1.349432401273e+00       2.035798385286e+00 
       1.456947457397e+00       4.048590605845e-01 
       1.573135111331e+00       3.731919514133e-03 
       1.698621895592e+00       4.237493132568e-01 
       1.834127512934e+00       1.255345687612e+00 
       1.980444934528e+00       2.125499805125e+00 
       2.138435191726e+00       2.741814555178e+00 
       2.309029199186e+00       2.929816716292e+00 
       2.493232377687e+00       2.659282049483e+00 
       2.692130395285e+00       2.040377945198e+00 
       2.906895534573e+00       1.276548345225e+00 
       3.138793597714e+00       5.939479063109e-01 
       3.389191366484e+00       1.552344269364e-01 
       3.659564657905e+00       2.162572272690e-03 
       3.951507022538e+00       5.213912366127e-02 
       4.266739136701e+00       1.590506688475e-01 
       4.607118943941e+00       2.032007292126e-01 
       4.974652605557e+00       1.554482466176e-01 
       5.371506324689e+00       6.804498230942e-02 
       5.800019113685e+00       9.868539814646e-03 
       6.262716579983e+00       1.566166753318e-03 
       6.762325811764e+00       1.405124494968e-02 
       7.301791451110e+00       1.572757300743e-02 
       7.884293049406e+00       6.210772680329e-03 
       8.513263807261e+00       2.033398049905e-04 
       9.192410809424e+00       8.639799375987e-04 
       9.925736873929e+00       1.407362759782e-03 
       1.071756414427e+01       3.544538871810e-04 
       1.157255956364e+01       3.287754696967e-06 
       1.249576238137e+01       1.500382248317e-04 
       1.349261385375e+01       4.318689428824e-05 
       1.456898931416e+01       1.576218959461e-06 
       1.573123280165e+01       1.869643391184e-05 
       1.698619445202e+01       1.030788262685e-07 
       1.834127087176e+01       4.731730629314e-06 
       1.980444873285e+01       1.011941890202e-08 
       2.138435184532e+01       1.399726102505e-06 
       2.309029198506e+01       7.250902967319e-08 
       2.493232377636e+01       7.293172943436e-07 
       2.692130395282e+01       5.856949904550e-09 
       2.906895534573e+01       9.592532157022e-08 
       3.138793597714e+01       4.677308000749e-08 
       3.389191366484e+01       8.909422913998e-09 
       3.659564657905e+01       1.837209804373e-11 
       3.951507022538e+01       4.072689910290e-08 
       4.266739136701e+01       5.174479866290e-10 
       4.607118943941e+01       2.561686625625e-08 
       4.974652605557e+01       2.529007471330e-08 
       5.371506324689e+01       1.380823401133e-09 
       5.800019113685e+01       8.735167800312e-09 
       6.262716579983e+01       2.899624645078e-07 
       6.762325811764e+01       6.784292479916e-08 
       7.301791451110e+01       3.474134108199e-08 
       7.884293049406e+01       2.046324438690e-08 
       8.513263807261e+01       3.473981000449e-09 
       9.192410809424e+01       5.730130758093e-08 
       9.925736873929e+01       6.642736110361e-10 
       1.071756414427e+02       3.739038853787e-09 
       1.157255956364e+02       5.689648475979e-08 
       1.249576238137e+02       1.305754388734e-12 
       1.349261385375e+02       1.008424871806e-09 
