# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.077985646929e-01       1.517459680386e-01 
       3.181667794071e-01       1.435435469788e-01 
       3.289091877812e-01       1.351649971334e-01 
       3.400460299658e-01       1.261465968426e-01 
       3.515999236474e-01       1.171836266445e-01 
       3.635962711085e-01       1.091576015189e-01 
       3.760637506334e-01       1.022888255162e-01 
       3.890349143879e-01       9.591618735830e-02 
       4.025469216825e-01       8.948473170608e-02 
       4.166424456376e-01       8.308758536172e-02 
       4.313708035863e-01       7.719018981612e-02 
       4.467893782977e-01       7.187392986797e-02 
       4.629654199664e-01       6.684068471029e-02 
       4.799783501994e-01       6.188771205994e-02 
       4.979227319373e-01       5.719072530378e-02 
       5.169121270864e-01       5.286970171052e-02 
       5.370841404489e-01       4.873444261375e-02 
       5.586070464571e-01       4.475339253767e-02 
       5.816885094930e-01       4.101221786271e-02 
       6.065870144995e-01       3.744779742958e-02 
       6.336266468475e-01       3.403157145793e-02 
       6.632156059511e-01       3.078671808351e-02 
       6.958678639263e-01       2.767714832516e-02 
       7.322247985589e-01       2.471216725588e-02 
       7.730680195114e-01       2.188035578301e-02 
       8.193049553677e-01       1.919212219649e-02 
       8.718988016039e-01       1.665961231583e-02 
       9.317218031082e-01       1.430813742947e-02 
       9.993660908989e-01       1.216721422654e-02 
       1.075037110174e+00       1.026079838100e-02 
       1.158653485707e+00       8.598795706415e-03 
       1.250099157308e+00       7.173546080538e-03 
       1.349432401273e+00       5.963475724349e-03 
       1.456947457397e+00       4.941990188642e-03 
       1.573135111331e+00       4.082031335566e-03 
       1.698621895592e+00       3.359013255402e-03 
       1.834127512934e+00       2.751505230329e-03 
       1.980444934528e+00       2.241206335941e-03 
       2.138435191726e+00       1.812729538945e-03 
       2.309029199186e+00       1.453072175253e-03 
       2.493232377687e+00       1.151452345683e-03 
       2.692130395285e+00       8.988930823763e-04 
       2.906895534573e+00       6.881016909005e-04 
       3.138793597714e+00       5.131470653574e-04 
       3.389191366484e+00       3.693541923032e-04 
       3.659564657905e+00       2.530527116392e-04 
       3.951507022538e+00       1.614277343970e-04 
       4.266739136701e+00       9.227853151932e-05 
       4.607118943941e+00       4.375788130325e-05 
       4.974652605557e+00       1.406635326860e-05 
       5.371506324689e+00       1.096419963769e-06 
       5.800019113685e+00       2.083861239059e-06 
       6.262716579983e+00       1.333845316651e-05 
       6.762325811764e+00       3.017704175299e-05 
       7.301791451110e+00       4.721477559643e-05 
       7.884293049406e+00       5.912860311342e-05 
       8.513263807261e+00       6.187518297030e-05 
       9.192410809424e+00       5.408131336016e-05 
       9.925736873929e+00       3.801541138166e-05 
       1.071756414427e+01       1.933387070672e-05 
       1.157255956364e+01       5.035576892973e-06 
       1.249576238137e+01       3.614962098110e-12 
       1.349261385375e+01       3.854754892660e-06 
       1.456898931416e+01       1.075824813462e-05 
       1.573123280165e+01       1.345868415434e-05 
       1.698619445202e+01       9.327782912372e-06 
       1.834127087176e+01       2.718608361628e-06 
       1.980444873285e+01       2.530393812689e-09 
       2.138435184532e+01       1.952039863347e-06 
       2.309029198506e+01       3.460057137740e-06 
       2.493232377636e+01       1.730093111473e-06 
       2.692130395282e+01       3.368510879088e-08 
       2.906895534573e+01       5.836428923783e-07 
       3.138793597714e+01       8.371745374141e-07 
       3.389191366484e+01       9.625520651353e-08 
       3.659564657905e+01       1.350918110731e-07 
       3.951507022538e+01       2.078996333705e-07 
       4.266739136701e+01       5.703935911810e-10 
       4.607118943941e+01       7.040991134869e-08 
       4.974652605557e+01       7.664361629110e-09 
       5.371506324689e+01       1.823179795773e-08 
       5.800019113685e+01       1.828412290620e-09 
       6.262716579983e+01       5.413325153951e-09 
       6.762325811764e+01       2.418519910677e-11 
