# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.313708035863e-01       7.720864993187e-02 
       4.467893782977e-01       7.189387436469e-02 
       4.629654199664e-01       6.686237339671e-02 
       4.799783501994e-01       6.191097247705e-02 
       4.979227319373e-01       5.721576566020e-02 
       5.169121270864e-01       5.289662741959e-02 
       5.370841404489e-01       4.876351830085e-02 
       5.586070464571e-01       4.478458334164e-02 
       5.816885094930e-01       4.104588070191e-02 
       6.065870144995e-01       3.748401436792e-02 
       6.336266468475e-01       3.407043622038e-02 
       6.632156059511e-01       3.082889741040e-02 
       6.958678639263e-01       2.772287616216e-02 
       7.322247985589e-01       2.476180779834e-02 
       7.730680195114e-01       2.193444281086e-02 
       8.193049553677e-01       1.925115927403e-02 
       8.718988016039e-01       1.672451534779e-02 
       9.317218031082e-01       1.437957955118e-02 
       9.993660908989e-01       1.224627136316e-02 
       1.075037110174e+00       1.034841482189e-02 
       1.158653485707e+00       8.695705203736e-03 
       1.250099157308e+00       7.280824265025e-03 
       1.349432401273e+00       6.081900092104e-03 
       1.456947457397e+00       5.072391211837e-03 
       1.573135111331e+00       4.225140274189e-03 
       1.698621895592e+00       3.515565607209e-03 
       1.834127512934e+00       2.922183051535e-03 
       1.980444934528e+00       2.426531692780e-03 
       2.138435191726e+00       2.013042627865e-03 
       2.309029199186e+00       1.668464489943e-03 
       2.493232377687e+00       1.381630303013e-03 
       2.692130395285e+00       1.143110373517e-03 
       2.906895534573e+00       9.449705068892e-04 
       3.138793597714e+00       7.805289802476e-04 
       3.389191366484e+00       6.441816924211e-04 
       3.659564657905e+00       5.312413813465e-04 
       3.951507022538e+00       4.377651404554e-04 
       4.266739136701e+00       3.604649533733e-04 
       4.607118943941e+00       2.966016046593e-04 
       4.974652605557e+00       2.438753184957e-04 
       5.371506324689e+00       2.003815942624e-04 
       5.800019113685e+00       1.645282723800e-04 
       6.262716579983e+00       1.349978472048e-04 
       6.762325811764e+00       1.106916463357e-04 
       7.301791451110e+00       9.070035416517e-05 
       7.884293049406e+00       7.426990723216e-05 
       8.513263807261e+00       6.077408750780e-05 
       9.192410809424e+00       4.969706909800e-05 
       9.925736873929e+00       4.061143498041e-05 
       1.071756414427e+01       3.316384008334e-05 
       1.157255956364e+01       2.706245623475e-05 
       1.249576238137e+01       2.206805891732e-05 
       1.349261385375e+01       1.798184183939e-05 
       1.456898931416e+01       1.464098304113e-05 
       1.573123280165e+01       1.191131138390e-05 
       1.698619445202e+01       9.682590171337e-06 
       1.834127087176e+01       7.863837576274e-06 
       1.980444873285e+01       6.380875054149e-06 
       2.138435184532e+01       5.172423426159e-06 
       2.309029198506e+01       4.188439291017e-06 
       2.493232377636e+01       3.387769635208e-06 
       2.692130395282e+01       2.736843591130e-06 
       2.906895534573e+01       2.208038125429e-06 
       3.138793597714e+01       1.778852120511e-06 
       3.389191366484e+01       1.430815400557e-06 
       3.659564657905e+01       1.148887640751e-06 
       3.951507022538e+01       9.207587959991e-07 
       4.266739136701e+01       7.363677143267e-07 
       4.607118943941e+01       5.875314448456e-07 
       4.974652605557e+01       4.675643805562e-07 
       5.371506324689e+01       3.710225574213e-07 
       5.800019113685e+01       2.934624450020e-07 
       6.262716579983e+01       2.312856129256e-07 
       6.762325811764e+01       1.815470309244e-07 
       7.301791451110e+01       1.418601093059e-07 
       7.884293049406e+01       1.102832075448e-07 
       8.513263807261e+01       8.524294989493e-08 
       9.192410809424e+01       6.545996517845e-08 
       9.925736873929e+01       4.989832601984e-08 
       1.071756414427e+02       3.771886412232e-08 
       1.157255956364e+02       2.823990382162e-08 
       1.249576238137e+02       2.091325986206e-08 
       1.349261385375e+02       1.529345278039e-08 
