# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571803683e-01 
       3.862999240274e-04       2.359849437595e-01 
       4.171170631739e-04       2.541004741541e-01 
       4.503926445983e-04       2.736012080280e-01 
       4.863227909323e-04       2.945916790968e-01 
       5.251192705226e-04       3.171839525185e-01 
       5.670107455699e-04       3.414980764005e-01 
       6.122441198393e-04       3.676625413103e-01 
       6.610859938837e-04       3.958147252307e-01 
       7.138242363583e-04       4.261013284924e-01 
       7.707696806873e-04       4.586787792357e-01 
       8.322579570814e-04       4.937136001363e-01 
       8.986514707061e-04       5.313826801405e-01 
       9.703415376577e-04       5.718734972161e-01 
       1.047750691338e-03       6.153841629508e-01 
       1.131335172818e-03       6.621233239468e-01 
       1.221587619877e-03       7.123098220418e-01 
       1.319039970550e-03       7.661720584630e-01 
       1.424266598317e-03       8.239546297731e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006402e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990452e+00 
       2.257310435923e-03       1.266804115850e+00 
       2.437387742372e-03       1.358904853405e+00 
       2.631830745176e-03       1.456802683152e+00 
       2.841785470091e-03       1.560646890516e+00 
       3.068489367268e-03       1.670536062492e+00 
       3.313278604643e-03       1.786503852158e+00 
       3.577595943165e-03       1.908502930776e+00 
       3.862999240274e-03       2.036387730694e+00 
       4.171170631739e-03       2.169896178713e+00 
       4.503926445983e-03       2.308631878969e+00 
       4.863227909323e-03       2.452047290930e+00 
       5.251192705226e-03       2.599430628047e+00 
       5.670107455699e-03       2.749896931739e+00 
       6.122441198393e-03       2.902386513321e+00 
       6.610859938837e-03       3.055668704433e+00 
       7.138242363583e-03       3.208356461441e+00 
       7.707696806873e-03       3.358923892047e+00 
       8.322579570814e-03       3.505725595214e+00 
       8.986514707061e-03       3.647009251973e+00 
       9.703415376577e-03       3.780923304049e+00 
       1.047750691338e-02       3.905490892792e+00 
       1.131335172818e-02       4.018587640964e+00 
       1.221587619877e-02       4.117901587218e+00 
       1.319039970550e-02       4.200915268353e+00 
       1.424266598317e-02       4.264942523746e+00 
       1.537887697392e-02       4.307219228382e+00 
       1.660572938023e-02       4.325063184262e+00 
       1.793045412706e-02       4.316059235772e+00 
       1.936085890181e-02       4.278229618385e+00 
       2.090537352463e-02       4.210201396156e+00 
       2.257309535333e-02       4.111416193346e+00 
       2.437382002918e-02       3.982421517915e+00 
       2.631799944462e-02       3.825174395099e+00 
       2.841644545389e-02       3.643282648122e+00 
       3.067933355377e-02       3.442192813088e+00 
       3.311368470740e-02       3.229235530418e+00 
       3.571840443502e-02       3.013518348032e+00 
       3.847720348444e-02       2.805269963093e+00 
       4.135335538431e-02       2.614411060243e+00 
       4.429361667738e-02       2.448137385013e+00 
       4.724366439141e-02       2.309238910441e+00 
       5.016480835311e-02       2.196114380570e+00 
       5.303989620246e-02       2.104364919114e+00 
       5.586870669566e-02       2.028464235160e+00 
       5.866042680613e-02       1.963153118838e+00 
       6.142798932958e-02       1.903778424503e+00 
       6.418496440164e-02       1.846478158900e+00 
       6.694418833788e-02       1.788199395326e+00 
       6.971731106057e-02       1.726715051007e+00 
       7.251476155766e-02       1.660652614059e+00 
       7.534587671527e-02       1.589467254211e+00 
       7.821907666265e-02       1.513436951633e+00 
       8.114203772912e-02       1.433567972233e+00 
       8.412184535029e-02       1.351493297380e+00 
       8.716512279304e-02       1.269271277730e+00 
       9.027813695930e-02       1.189193440684e+00 
       9.346688431697e-02       1.113503044468e+00 
       9.673716028276e-02       1.044174956908e+00 
       1.000946150830e-01       9.827061135117e-01 
       1.035447986537e-01       9.299368178124e-01 
       1.070931966762e-01       8.859579442487e-01 
       1.107452594425e-01       8.500719551668e-01 
       1.145064249153e-01       8.208035000267e-01 
       1.183821370918e-01       7.960237091369e-01 
       1.223778605862e-01       7.731466710036e-01 
       1.264990921987e-01       7.494522827214e-01 
       1.307513701367e-01       7.225581511672e-01 
       1.351402814784e-01       6.909092120516e-01 
       1.396714684203e-01       6.541811673967e-01 
       1.443506338194e-01       6.134276829972e-01 
       1.491835465229e-01       5.708687894984e-01 
       1.541760469708e-01       5.293651760148e-01 
       1.593340535561e-01       4.917111752245e-01 
       1.646635702297e-01       4.599196191569e-01 
       1.701706958456e-01       4.347281904928e-01 
       1.758616357459e-01       4.154071649002e-01 
       1.817427160982e-01       3.999369692257e-01 
       1.878204015065e-01       3.856856089609e-01 
       1.941013164283e-01       3.698130740792e-01 
       2.005922709503e-01       3.505499996005e-01 
       2.073002914972e-01       3.280463059804e-01 
       2.142326570816e-01       3.042132172314e-01 
       2.213969417533e-01       2.816112604124e-01 
       2.288010639706e-01       2.622570326535e-01 
       2.364533437147e-01       2.469618831648e-01 
       2.443625682930e-01       2.350129395714e-01 
       2.525380679504e-01       2.244202734874e-01 
       2.609898026346e-01       2.130959015329e-01 
       2.697284615565e-01       2.001019376890e-01 
       2.787655775689e-01       1.860199862160e-01 
       2.881136588829e-01       1.725166686129e-01 
       2.977863412677e-01       1.610661963182e-01 
       3.077985646929e-01       1.517605721479e-01 
       3.181667794071e-01       1.435594368620e-01 
       3.289091877812e-01       1.351816867129e-01 
       3.400460299658e-01       1.261644181527e-01 
       3.515999236474e-01       1.172014191590e-01 
       3.635962711085e-01       1.091765151761e-01 
       3.760637506334e-01       1.023095142723e-01 
       3.890349143879e-01       9.593756455618e-02 
       4.025469216825e-01       8.950741457507e-02 
       4.166424456376e-01       8.311170289599e-02 
       4.313708035863e-01       7.721519812275e-02 
       4.467893782977e-01       7.190043459071e-02 
       4.629654199664e-01       6.686899067501e-02 
       4.799783501994e-01       6.191758683581e-02 
       4.979227319373e-01       5.722203916112e-02 
       5.169121270864e-01       5.290269837280e-02 
       5.370841404489e-01       4.876966431745e-02 
       5.586070464571e-01       4.479076647145e-02 
       5.816885094930e-01       4.105175369627e-02 
       6.065870144995e-01       3.748977995186e-02 
       6.336266468475e-01       3.407617222153e-02 
       6.632156059511e-01       3.083449250346e-02 
       6.958678639263e-01       2.772820436896e-02 
       7.322247985589e-01       2.476697522947e-02 
       7.730680195114e-01       2.193950093477e-02 
       8.193049553677e-01       1.925607849168e-02 
       8.718988016039e-01       1.672919182236e-02 
       9.317218031082e-01       1.438416668107e-02 
       9.993660908989e-01       1.225061303235e-02 
       1.075037110174e+00       1.035250059717e-02 
       1.158653485707e+00       8.699603624389e-03 
       1.250099157308e+00       7.284500559003e-03 
       1.349432401273e+00       6.085376612469e-03 
       1.456947457397e+00       5.075648910792e-03 
       1.573135111331e+00       4.228231709597e-03 
       1.698621895592e+00       3.518457138846e-03 
       1.834127512934e+00       2.924884816809e-03 
       1.980444934528e+00       2.429077986928e-03 
       2.138435191726e+00       2.015435341222e-03 
       2.309029199186e+00       1.670689597856e-03 
       2.493232377687e+00       1.383712436654e-03 
       2.692130395285e+00       1.145053327319e-03 
       2.906895534573e+00       9.467796126409e-04 
       3.138793597714e+00       7.822130721086e-04 
       3.389191366484e+00       6.457458871624e-04 
       3.659564657905e+00       5.326929903238e-04 
       3.951507022538e+00       4.391093917781e-04 
       4.266739136701e+00       3.617149957223e-04 
       4.607118943941e+00       2.977557174817e-04 
       4.974652605557e+00       2.449404009504e-04 
       5.371506324689e+00       2.013664899218e-04 
       5.800019113685e+00       1.654366423942e-04 
       6.262716579983e+00       1.358353269797e-04 
       6.762325811764e+00       1.114632738002e-04 
       7.301791451110e+00       9.141011190819e-05 
       7.884293049406e+00       7.492242033178e-05 
       8.513263807261e+00       6.137386988158e-05 
       9.192410809424e+00       5.024686526237e-05 
       9.925736873929e+00       4.111507104359e-05 
       1.071756414427e+01       3.362492770908e-05 
       1.157255956364e+01       2.748432046942e-05 
       1.249576238137e+01       2.245336698026e-05 
       1.349261385375e+01       1.833321039224e-05 
       1.456898931416e+01       1.496146315813e-05 
       1.573123280165e+01       1.220304535915e-05 
       1.698619445202e+01       9.947701224588e-06 
       1.834127087176e+01       8.104595373358e-06 
       1.980444873285e+01       6.599162100506e-06 
       2.138435184532e+01       5.370029396648e-06 
       2.309029198506e+01       4.367026556595e-06 
       2.493232377636e+01       3.548948512353e-06 
       2.692130395282e+01       2.881981221814e-06 
       2.906895534573e+01       2.338533028709e-06 
       3.138793597714e+01       1.895891085398e-06 
       3.389191366484e+01       1.535554434629e-06 
       3.659564657905e+01       1.242360284961e-06 
       3.951507022538e+01       1.003938258250e-06 
       4.266739136701e+01       8.101626038172e-07 
       4.607118943941e+01       6.527726703704e-07 
       4.974652605557e+01       5.250078066936e-07 
       5.371506324689e+01       4.213870754997e-07 
       5.800019113685e+01       3.373988683018e-07 
       6.262716579983e+01       2.693932661491e-07 
       6.762325811764e+01       2.143927164317e-07 
