# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146059e+03 
       6.122441198393e-04       2.525171925187e+03 
       6.610859938837e-04       2.715890054968e+03 
       7.138242363583e-04       2.920509779306e+03 
       7.707696806873e-04       3.139945208034e+03 
       8.322579570814e-04       3.375152476997e+03 
       8.986514707061e-04       3.627128020435e+03 
       9.703415376577e-04       3.896905669470e+03 
       1.047750691338e-03       4.185552452571e+03 
       1.131335172818e-03       4.494162775518e+03 
       1.221587619877e-03       4.823851150527e+03 
       1.319039970550e-03       5.175743278626e+03 
       1.424266598317e-03       5.551020298574e+03 
       1.537887697396e-03       5.950789185295e+03 
       1.660572938097e-03       6.376124149880e+03 
       1.793045413791e-03       6.828075236372e+03 
       1.936085902737e-03       7.307627050782e+03 
       2.090537469909e-03       7.815673958714e+03 
       2.257310435923e-03       8.352992922559e+03 
       2.437387742372e-03       8.920214305828e+03 
       2.631830745176e-03       9.517787166043e+03 
       2.841785470091e-03       1.014594130590e+04 
       3.068489367268e-03       1.080465136378e+04 
       3.313278604643e-03       1.149358239384e+04 
       3.577595943165e-03       1.221204586700e+04 
       3.862999240274e-03       1.295893666299e+04 
       4.171170631739e-03       1.373267338379e+04 
       4.503926445983e-03       1.453113499739e+04 
       4.863227909323e-03       1.535157100571e+04 
       5.251192705226e-03       1.619066066658e+04 
       5.670107455699e-03       1.704433876002e+04 
       6.122441198393e-03       1.790758203509e+04 
       6.610859938837e-03       1.877462345622e+04 
       7.138242363583e-03       1.963874789123e+04 
       7.707696806873e-03       2.049217325383e+04 
       8.322579570814e-03       2.132612809864e+04 
       8.986514707061e-03       2.213057700873e+04 
       9.703415376577e-03       2.289447424924e+04 
       1.047750691338e-02       2.360549318473e+04 
       1.131335172818e-02       2.425022247964e+04 
       1.221587619877e-02       2.481423933947e+04 
       1.319039970550e-02       2.528220608351e+04 
       1.424266598317e-02       2.563814784650e+04 
       1.537887697392e-02       2.586608897078e+04 
       1.660572938023e-02       2.595038620631e+04 
       1.793045412706e-02       2.587632742735e+04 
       1.936085890181e-02       2.563218368655e+04 
       2.090537352463e-02       2.520931798481e+04 
       2.257309535333e-02       2.460442460216e+04 
       2.437382002918e-02       2.382084606796e+04 
       2.631799944462e-02       2.287035970741e+04 
       2.841644545389e-02       2.177441030422e+04 
       3.067933355377e-02       2.056548461269e+04 
       3.311368470740e-02       1.928722344151e+04 
       3.571840443502e-02       1.799394718213e+04 
       3.847720348444e-02       1.674674525319e+04 
       4.135335538431e-02       1.560447038979e+04 
       4.429361667738e-02       1.461033039644e+04 
       4.724366439141e-02       1.378049666790e+04 
       5.016480835311e-02       1.310502008431e+04 
       5.303989620246e-02       1.255713013776e+04 
       5.586870669566e-02       1.210416893507e+04 
       5.866042680613e-02       1.171462319522e+04 
       6.142798932958e-02       1.136044189415e+04 
       6.418496440164e-02       1.101857181552e+04 
       6.694418833788e-02       1.067065767826e+04 
       6.971731106057e-02       1.030356389723e+04 
       7.251476155766e-02       9.909005553171e+03 
       7.534587671527e-02       9.483698031723e+03 
       7.821907666265e-02       9.029429524756e+03 
       8.114203772912e-02       8.552279010704e+03 
       8.412184535029e-02       8.061873651996e+03 
       8.716512279304e-02       7.570704837074e+03 
       9.027813695930e-02       7.092395538869e+03 
       9.346688431697e-02       6.640430432512e+03 
       9.673716028276e-02       6.226594139104e+03 
       1.000946150830e-01       5.859820447374e+03 
       1.035447986537e-01       5.545134516122e+03 
       1.070931966762e-01       5.283006333726e+03 
       1.107452594425e-01       5.069269251462e+03 
       1.145064249153e-01       4.895087241252e+03 
       1.183821370918e-01       4.747665635036e+03 
       1.223778605862e-01       4.611527480544e+03 
       1.264990921987e-01       4.470394167638e+03 
       1.307513701367e-01       4.310025738515e+03 
       1.351402814784e-01       4.121133118913e+03 
       1.396714684203e-01       3.901792104060e+03 
       1.443506338194e-01       3.658364443604e+03 
       1.491835465229e-01       3.404170506803e+03 
       1.541760469708e-01       3.156343986298e+03 
       1.593340535561e-01       2.931609499685e+03 
       1.646635702297e-01       2.742004710281e+03 
       1.701706958456e-01       2.591859957938e+03 
       1.758616357459e-01       2.476826255115e+03 
       1.817427160982e-01       2.384737278544e+03 
       1.878204015065e-01       2.299875297021e+03 
       1.941013164283e-01       2.205263401657e+03 
       2.005922709503e-01       2.090291343723e+03 
       2.073002914972e-01       1.955910684681e+03 
       2.142326570816e-01       1.813611990263e+03 
       2.213969417533e-01       1.678679487517e+03 
       2.288010639706e-01       1.563207677067e+03 
       2.364533437147e-01       1.472015961017e+03 
       2.443625682930e-01       1.400805192004e+03 
       2.525380679504e-01       1.337667069816e+03 
       2.609898026346e-01       1.270116017416e+03 
       2.697284615565e-01       1.192556353372e+03 
       2.787655775689e-01       1.108474995244e+03 
       2.881136588829e-01       1.027867045492e+03 
       2.977863412677e-01       9.595368296351e+02 
       3.077985646929e-01       9.040297740540e+02 
       3.181667794071e-01       8.551011177475e+02 
       3.289091877812e-01       8.050909905279e+02 
       3.400460299658e-01       7.512448720561e+02 
       3.515999236474e-01       6.977270329993e+02 
       3.635962711085e-01       6.498151792645e+02 
       3.760637506334e-01       6.088148208700e+02 
       3.890349143879e-01       5.707615828120e+02 
       4.025469216825e-01       5.323492063200e+02 
       4.166424456376e-01       4.941358738306e+02 
       4.313708035863e-01       4.589069846462e+02 
       4.467893782977e-01       4.271433307426e+02 
       4.629654199664e-01       3.970657574298e+02 
       4.799783501994e-01       3.674585246678e+02 
       4.979227319373e-01       3.393774265358e+02 
       5.169121270864e-01       3.135362902218e+02 
       5.370841404489e-01       2.887986830655e+02 
       5.586070464571e-01       2.649755843473e+02 
       5.816885094930e-01       2.425801181173e+02 
       6.065870144995e-01       2.212324792095e+02 
       6.336266468475e-01       2.007625995003e+02 
       6.632156059511e-01       1.813093888106e+02 
       6.958678639263e-01       1.626541527300e+02 
       7.322247985589e-01       1.448521520467e+02 
       7.730680195114e-01       1.278348349740e+02 
       8.193049553677e-01       1.116622556029e+02 
       8.718988016039e-01       9.640832944961e+01 
       9.317218031082e-01       8.222344205839e+01 
       9.993660908989e-01       6.928821161550e+01 
       1.075037110174e+00       5.774941870882e+01 
       1.158653485707e+00       4.767178264672e+01 
       1.250099157308e+00       3.901756439269e+01 
       1.349432401273e+00       3.166396131691e+01 
       1.456947457397e+00       2.545865017412e+01 
       1.573135111331e+00       2.024740107845e+01 
       1.698621895592e+00       1.589046208015e+01 
       1.834127512934e+00       1.226745658423e+01 
       1.980444934528e+00       9.276414690676e+00 
       2.138435191726e+00       6.832534083567e+00 
       2.309029199186e+00       4.863731080049e+00 
       2.493232377687e+00       3.309685454301e+00 
       2.692130395285e+00       2.117394076924e+00 
       2.906895534573e+00       1.239749333820e+00 
       3.138793597714e+00       6.325330808273e-01 
       3.389191366484e+00       2.527309369893e-01 
       3.659564657905e+00       5.677781557886e-02 
       3.951507022538e+00       2.710855914156e-05 
       4.266739136701e+00       3.719195988736e-02 
       4.607118943941e+00       1.240319088623e-01 
       4.974652605557e+00       2.203825586233e-01 
       5.371506324689e+00       2.940272291173e-01 
       5.800019113685e+00       3.244513800318e-01 
       6.262716579983e+00       3.055131353494e-01 
       6.762325811764e+00       2.457758483891e-01 
       7.301791451110e+00       1.646498572440e-01 
       7.884293049406e+00       8.582611673573e-02 
       8.513263807261e+00       2.903754222783e-02 
       9.192410809424e+00       2.755583583914e-03 
       9.925736873929e+00       2.171194853063e-03 
       1.071756414427e+01       1.328282093833e-02 
       1.157255956364e+01       2.154882090287e-02 
       1.249576238137e+01       1.999490493587e-02 
       1.349261385375e+01       1.133913007892e-02 
       1.456898931416e+01       3.092373285362e-03 
       1.573123280165e+01       2.787524566428e-05 
       1.698619445202e+01       9.237965009711e-04 
       1.834127087176e+01       1.890420051505e-03 
       1.980444873285e+01       1.248919627998e-03 
       2.138435184532e+01       2.340815146627e-04 
       2.309029198506e+01       1.488446575556e-05 
       2.493232377636e+01       1.673224078251e-04 
       2.692130395282e+01       1.158697681608e-04 
       2.906895534573e+01       7.762391634490e-06 
       3.138793597714e+01       1.014928504656e-05 
       3.389191366484e+01       1.290999639496e-05 
       3.659564657905e+01       4.240094036833e-07 
       3.951507022538e+01       1.710665999299e-06 
       4.266739136701e+01       6.562886529750e-07 
       4.607118943941e+01       3.621838184459e-07 
       4.974652605557e+01       1.424796889236e-07 
       5.371506324689e+01       9.997890265133e-09 
       5.800019113685e+01       2.421205743578e-09 
       6.262716579983e+01       1.514451642326e-08 
       6.762325811764e+01       2.563680194093e-08 
       7.301791451110e+01       6.121116990878e-10 
       7.884293049406e+01       1.282839573795e-07 
       8.513263807261e+01       2.146334023712e-08 
       9.192410809424e+01       2.748429819149e-08 
       9.925736873929e+01       1.843398477668e-07 
       1.071756414427e+02       1.050414703657e-08 
       1.157255956364e+02       4.273951442728e-08 
       1.249576238137e+02       4.146229513642e-09 
       1.349261385375e+02       4.064507669960e-09 
