# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146059e+03 
       6.122441198393e-04       2.525171925188e+03 
       6.610859938837e-04       2.715890054969e+03 
       7.138242363583e-04       2.920509779308e+03 
       7.707696806873e-04       3.139945208035e+03 
       8.322579570814e-04       3.375152476999e+03 
       8.986514707061e-04       3.627128020437e+03 
       9.703415376577e-04       3.896905669474e+03 
       1.047750691338e-03       4.185552452575e+03 
       1.131335172818e-03       4.494162775522e+03 
       1.221587619877e-03       4.823851150532e+03 
       1.319039970550e-03       5.175743278632e+03 
       1.424266598317e-03       5.551020298583e+03 
       1.537887697396e-03       5.950789185306e+03 
       1.660572938097e-03       6.376124149895e+03 
       1.793045413791e-03       6.828075236391e+03 
       1.936085902737e-03       7.307627050808e+03 
       2.090537469909e-03       7.815673958749e+03 
       2.257310435923e-03       8.352992922606e+03 
       2.437387742372e-03       8.920214305893e+03 
       2.631830745176e-03       9.517787166131e+03 
       2.841785470091e-03       1.014594130602e+04 
       3.068489367268e-03       1.080465136395e+04 
       3.313278604643e-03       1.149358239408e+04 
       3.577595943165e-03       1.221204586733e+04 
       3.862999240274e-03       1.295893666345e+04 
       4.171170631739e-03       1.373267338444e+04 
       4.503926445983e-03       1.453113499832e+04 
       4.863227909323e-03       1.535157101679e+04 
       5.251192705226e-03       1.619066072868e+04 
       5.670107455699e-03       1.704433876675e+04 
       6.122441198393e-03       1.790758172574e+04 
       6.610859938837e-03       1.877462020410e+04 
       7.138242363583e-03       1.963874791383e+04 
       7.707696806873e-03       2.049217368011e+04 
       8.322579570814e-03       2.132612118944e+04 
       8.986514707061e-03       2.213057429223e+04 
       9.703415376577e-03       2.289447543279e+04 
       1.047750691338e-02       2.360549334997e+04 
       1.131335172818e-02       2.425022292063e+04 
       1.221587619877e-02       2.481424033642e+04 
       1.319039970550e-02       2.528220718348e+04 
       1.424266598317e-02       2.563814863906e+04 
       1.537887697392e-02       2.586610552101e+04 
       1.660572938023e-02       2.595038240391e+04 
       1.793045412706e-02       2.587632870723e+04 
       1.936085890181e-02       2.563218485722e+04 
       2.090537352463e-02       2.520931647857e+04 
       2.257309535333e-02       2.460441910101e+04 
       2.437382002918e-02       2.382083552876e+04 
       2.631799944462e-02       2.287037592039e+04 
       2.841644545389e-02       2.177436041840e+04 
       3.067933355377e-02       2.056548565194e+04 
       3.311368470740e-02       1.928722856379e+04 
       3.571840443502e-02       1.799394801720e+04 
       3.847720348444e-02       1.674672543751e+04 
       4.135335538431e-02       1.560458963677e+04 
       4.429361667738e-02       1.461026590383e+04 
       4.724366439141e-02       1.378047533902e+04 
       5.016480835311e-02       1.310498936862e+04 
       5.303989620246e-02       1.255716018513e+04 
       5.586870669566e-02       1.210423418009e+04 
       5.866042680613e-02       1.171468239155e+04 
       6.142798932958e-02       1.136015239334e+04 
       6.418496440164e-02       1.101861201831e+04 
       6.694418833788e-02       1.067067143647e+04 
       6.971731106057e-02       1.030364075354e+04 
       7.251476155766e-02       9.909069044625e+03 
       7.534587671527e-02       9.483621622548e+03 
       7.821907666265e-02       9.029311903990e+03 
       8.114203772912e-02       8.552137695508e+03 
       8.412184535029e-02       8.061944340237e+03 
       8.716512279304e-02       7.570758559225e+03 
       9.027813695930e-02       7.092474058668e+03 
       9.346688431697e-02       6.640526508987e+03 
       9.673716028276e-02       6.226714824234e+03 
       1.000946150830e-01       5.859938246001e+03 
       1.035447986537e-01       5.545254290536e+03 
       1.070931966762e-01       5.283151476238e+03 
       1.107452594425e-01       5.069452967196e+03 
       1.145064249153e-01       4.895270497750e+03 
       1.183821370918e-01       4.747839604621e+03 
       1.223778605862e-01       4.611725901109e+03 
       1.264990921987e-01       4.470616399317e+03 
       1.307513701367e-01       4.310278369658e+03 
       1.351402814784e-01       4.121393278764e+03 
       1.396714684203e-01       3.902051748661e+03 
       1.443506338194e-01       3.658648602866e+03 
       1.491835465229e-01       3.404466760524e+03 
       1.541760469708e-01       3.156635674501e+03 
       1.593340535561e-01       2.931926685512e+03 
       1.646635702297e-01       2.742349180513e+03 
       1.701706958456e-01       2.592224502698e+03 
       1.758616357459e-01       2.477207278123e+03 
       1.817427160982e-01       2.385153955854e+03 
       1.878204015065e-01       2.300335952086e+03 
       1.941013164283e-01       2.205764722574e+03 
       2.005922709503e-01       2.090832462358e+03 
       2.073002914972e-01       1.956450892822e+03 
       2.142326570816e-01       1.814162679906e+03 
       2.213969417533e-01       1.679257889660e+03 
       2.288010639706e-01       1.563819487563e+03 
       2.364533437147e-01       1.472655095821e+03 
       2.443625682930e-01       1.401496890992e+03 
       2.525380679504e-01       1.338402647059e+03 
       2.609898026346e-01       1.270882665164e+03 
       2.697284615565e-01       1.193341233814e+03 
       2.787655775689e-01       1.109311869775e+03 
       2.881136588829e-01       1.028741407610e+03 
       2.977863412677e-01       9.604536756484e+02 
       3.077985646929e-01       9.049938625025e+02 
       3.181667794071e-01       8.561125043294e+02 
       3.289091877812e-01       8.061562923826e+02 
       3.400460299658e-01       7.523557436823e+02 
       3.515999236474e-01       6.988884845628e+02 
       3.635962711085e-01       6.510239197521e+02 
       3.760637506334e-01       6.100882292124e+02 
       3.890349143879e-01       5.720948172493e+02 
       4.025469216825e-01       5.337439351410e+02 
       4.166424456376e-01       4.955888314229e+02 
       4.313708035863e-01       4.604290057052e+02 
       4.467893782977e-01       4.287317923835e+02 
       4.629654199664e-01       3.987264493278e+02 
       4.799783501994e-01       3.691942602763e+02 
       4.979227319373e-01       3.411911658634e+02 
       5.169121270864e-01       3.154330343025e+02 
       5.370841404489e-01       2.907824120233e+02 
       5.586070464571e-01       2.670514084997e+02 
       5.816885094930e-01       2.447538232385e+02 
       6.065870144995e-01       2.235090554801e+02 
       6.336266468475e-01       2.031492884662e+02 
       6.632156059511e-01       1.838140094188e+02 
       6.958678639263e-01       1.652860799349e+02 
       7.322247985589e-01       1.476227731543e+02 
       7.730680195114e-01       1.307560363802e+02 
       8.193049553677e-01       1.147478659277e+02 
       8.718988016039e-01       9.967217495047e+01 
       9.317218031082e-01       8.568051533118e+01 
       9.993660908989e-01       7.294821878226e+01 
       1.075037110174e+00       6.161944033786e+01 
       1.158653485707e+00       5.175148057055e+01 
       1.250099157308e+00       4.330001335465e+01 
       1.349432401273e+00       3.613581824228e+01 
       1.456947457397e+00       3.009952413479e+01 
       1.573135111331e+00       2.503014768970e+01 
       1.698621895592e+00       2.078015178539e+01 
       1.834127512934e+00       1.722180345882e+01 
       1.980444934528e+00       1.424502453624e+01 
       2.138435191726e+00       1.175635609146e+01 
       2.309029199186e+00       9.678048611177e+00 
       2.493232377687e+00       7.941845429777e+00 
       2.692130395285e+00       6.492367301634e+00 
       2.906895534573e+00       5.282835292888e+00 
       3.138793597714e+00       4.274324848020e+00 
       3.389191366484e+00       3.432084147147e+00 
       3.659564657905e+00       2.729640426808e+00 
       3.951507022538e+00       2.144319414999e+00 
       4.266739136701e+00       1.659031716963e+00 
       4.607118943941e+00       1.254119808766e+00 
       4.974652605557e+00       9.225052248454e-01 
       5.371506324689e+00       6.522014017923e-01 
       5.800019113685e+00       4.357848415223e-01 
       6.262716579983e+00       2.686032650308e-01 
       6.762325811764e+00       1.453580188176e-01 
       7.301791451110e+00       6.218219311798e-02 
       7.884293049406e+00       1.546100838139e-02 
       8.513263807261e+00       4.856956723721e-05 
       9.192410809424e+00       9.892791436004e-03 
       9.925736873929e+00       3.668680600208e-02 
       1.071756414427e+01       7.174373158591e-02 
       1.157255956364e+01       1.027185949833e-01 
       1.249576238137e+01       1.207249432881e-01 
       1.349261385375e+01       1.188258080957e-01 
       1.456898931416e+01       9.698847073234e-02 
       1.573123280165e+01       6.254542881623e-02 
       1.698619445202e+01       2.727973132546e-02 
       1.834127087176e+01       4.497318814770e-03 
       1.980444873285e+01       8.235842797927e-04 
       2.138435184532e+01       1.144181657136e-02 
       2.309029198506e+01       2.337269917066e-02 
       2.493232377636e+01       2.353293651303e-02 
       2.692130395282e+01       1.280122196416e-02 
       2.906895534573e+01       2.122686292374e-03 
       3.138793597714e+01       5.286632438383e-04 
       3.389191366484e+01       4.537725363705e-03 
       3.659564657905e+01       5.337142562116e-03 
       3.951507022538e+01       1.564150064595e-03 
       4.266739136701e+01       6.537513533488e-05 
       4.607118943941e+01       1.089422825889e-03 
       4.974652605557e+01       7.337783066894e-04 
       5.371506324689e+01       1.675573640405e-06 
       5.800019113685e+01       2.538121603959e-04 
       6.262716579983e+01       1.026179077550e-04 
       6.762325811764e+01       1.056036976089e-05 
       7.301791451110e+01       5.146470165604e-05 
       7.884293049406e+01       1.539712641777e-07 
       8.513263807261e+01       7.603729174197e-06 
       9.192410809424e+01       1.139253943189e-07 
       9.925736873929e+01       2.371299588895e-07 
       1.071756414427e+02       2.142602127864e-07 
       1.157255956364e+02       1.382799161883e-07 
       1.249576238137e+02       1.808419424157e-07 
       1.349261385375e+02       3.246603209930e-08 
