# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361667738e-02       2.448131160348e+00 
       4.724366439141e-02       2.309239512768e+00 
       5.016480835311e-02       2.196113941831e+00 
       5.303989620246e-02       2.104368483840e+00 
       5.586870669566e-02       2.028461091203e+00 
       5.866042680613e-02       1.963153678143e+00 
       6.142798932958e-02       1.903777939886e+00 
       6.418496440164e-02       1.846477299129e+00 
       6.694418833788e-02       1.788195420327e+00 
       6.971731106057e-02       1.726713471024e+00 
       7.251476155766e-02       1.660652025225e+00 
       7.534587671527e-02       1.589467330162e+00 
       7.821907666265e-02       1.513433891814e+00 
       8.114203772912e-02       1.433565920036e+00 
       8.412184535029e-02       1.351489257868e+00 
       8.716512279304e-02       1.269270570125e+00 
       9.027813695930e-02       1.189189835060e+00 
       9.346688431697e-02       1.113497512872e+00 
       9.673716028276e-02       1.044170763107e+00 
       1.000946150830e-01       9.827020859947e-01 
       1.035447986537e-01       9.299328845342e-01 
       1.070931966762e-01       8.859541158554e-01 
       1.107452594425e-01       8.500664290174e-01 
       1.145064249153e-01       8.207983398207e-01 
       1.183821370918e-01       7.960189035589e-01 
       1.223778605862e-01       7.731399423422e-01 
       1.264990921987e-01       7.494463544402e-01 
       1.307513701367e-01       7.225510580700e-01 
       1.351402814784e-01       6.909027186909e-01 
       1.396714684203e-01       6.541751625086e-01 
       1.443506338194e-01       6.134202258395e-01 
       1.491835465229e-01       5.708606166424e-01 
       1.541760469708e-01       5.293556055128e-01 
       1.593340535561e-01       4.917018188038e-01 
       1.646635702297e-01       4.599105609758e-01 
       1.701706958456e-01       4.347180857928e-01 
       1.758616357459e-01       4.153974904726e-01 
       1.817427160982e-01       3.999253400227e-01 
       1.878204015065e-01       3.856743108650e-01 
       1.941013164283e-01       3.698020182369e-01 
       2.005922709503e-01       3.505388506962e-01 
       2.073002914972e-01       3.280336283138e-01 
       2.142326570816e-01       3.041999751308e-01 
       2.213969417533e-01       2.815974254896e-01 
       2.288010639706e-01       2.622420454637e-01 
       2.364533437147e-01       2.469464203103e-01 
       2.443625682930e-01       2.349968501859e-01 
       2.525380679504e-01       2.244035728553e-01 
       2.609898026346e-01       2.130780908676e-01 
       2.697284615565e-01       2.000840108648e-01 
       2.787655775689e-01       1.860007019796e-01 
       2.881136588829e-01       1.724973504961e-01 
       2.977863412677e-01       1.610454748030e-01 
       3.077985646929e-01       1.517393884121e-01 
       3.181667794071e-01       1.435370664347e-01 
       3.289091877812e-01       1.351584880331e-01 
       3.400460299658e-01       1.261401030988e-01 
       3.515999236474e-01       1.171766584655e-01 
       3.635962711085e-01       1.091507488162e-01 
       3.760637506334e-01       1.022822441399e-01 
       3.890349143879e-01       9.590926140218e-02 
       4.025469216825e-01       8.947810366257e-02 
       4.166424456376e-01       8.308100231225e-02 
       4.313708035863e-01       7.718351424252e-02 
       4.467893782977e-01       7.186732616056e-02 
       4.629654199664e-01       6.683432820134e-02 
       4.799783501994e-01       6.188126708823e-02 
       4.979227319373e-01       5.718460695002e-02 
       5.169121270864e-01       5.286351781938e-02 
       5.370841404489e-01       4.872861973819e-02 
       5.586070464571e-01       4.474785232172e-02 
       5.816885094930e-01       4.100675963617e-02 
       6.065870144995e-01       3.744261031847e-02 
       6.336266468475e-01       3.402657616605e-02 
       6.632156059511e-01       3.078225262753e-02 
       6.958678639263e-01       2.767300089585e-02 
       7.322247985589e-01       2.470852526797e-02 
       7.730680195114e-01       2.187728214168e-02 
       8.193049553677e-01       1.918958595747e-02 
       8.718988016039e-01       1.665790128458e-02 
       9.317218031082e-01       1.430736688098e-02 
       9.993660908989e-01       1.216759712063e-02 
       1.075037110174e+00       1.026257459562e-02 
       1.158653485707e+00       8.602025342172e-03 
       1.250099157308e+00       7.178582651314e-03 
       1.349432401273e+00       5.970504479046e-03 
       1.456947457397e+00       4.951249832731e-03 
       1.573135111331e+00       4.093756263106e-03 
       1.698621895592e+00       3.373420941609e-03 
       1.834127512934e+00       2.768879589910e-03 
       1.980444934528e+00       2.261671648036e-03 
       2.138435191726e+00       1.836588200725e-03 
       2.309029199186e+00       1.480363745239e-03 
       2.493232377687e+00       1.182290487886e-03 
       2.692130395285e+00       9.331108890558e-04 
       2.906895534573e+00       7.254350526848e-04 
       3.138793597714e+00       5.529781171220e-04 
       3.389191366484e+00       4.108916792248e-04 
       3.659564657905e+00       2.949955370101e-04 
       3.951507022538e+00       2.021158996111e-04 
       4.266739136701e+00       1.295684688584e-04 
       4.607118943941e+00       7.523662399641e-05 
       4.974652605557e+00       3.719720030198e-05 
       5.371506324689e+00       1.348634880023e-05 
       5.800019113685e+00       2.024496503744e-06 
       6.262716579983e+00       3.710556163064e-07 
       6.762325811764e+00       5.649060733883e-06 
       7.301791451110e+00       1.463974898538e-05 
       7.884293049406e+00       2.391850951374e-05 
       8.513263807261e+00       3.049910070318e-05 
       9.192410809424e+00       3.233153293697e-05 
       9.925736873929e+00       2.884403195677e-05 
       1.071756414427e+01       2.119592686917e-05 
       1.157255956364e+01       1.203320894637e-05 
       1.249576238137e+01       4.419511635999e-06 
       1.349261385375e+01       4.638537543271e-07 
       1.456898931416e+01       3.254023599842e-07 
       1.573123280165e+01       2.150672943190e-06 
       1.698619445202e+01       3.469681607127e-06 
       1.834127087176e+01       3.020748352700e-06 
       1.980444873285e+01       1.419106687694e-06 
       2.138435184532e+01       2.021766101461e-07 
       2.309029198506e+01       4.386993375906e-08 
       2.493232377636e+01       3.079986410401e-07 
       2.692130395282e+01       3.072119937205e-07 
       2.906895534573e+01       7.298573546697e-08 
       3.138793597714e+01       1.003493369587e-09 
       3.389191366484e+01       2.613166148337e-08 
       3.659564657905e+01       1.296375828577e-08 
       3.951507022538e+01       4.482652375511e-10 
       4.266739136701e+01       1.850993562810e-09 
       4.607118943941e+01       6.285756384837e-10 
       4.974652605557e+01       1.186978946205e-10 
       5.371506324689e+01       1.035686597975e-10 
       5.800019113685e+01       1.708212379099e-11 
       6.262716579983e+01       2.727078591959e-12 
       6.762325811764e+01       7.308886404749e-13 
       7.301791451110e+01       1.575662724639e-11 
       7.884293049406e+01       1.176581032719e-11 
       8.513263807261e+01       1.658267408958e-11 
       9.192410809424e+01       1.806272059318e-12 
       9.925736873929e+01       6.315674712502e-11 
       1.071756414427e+02       4.778180958537e-13 
       1.157255956364e+02       1.938654852553e-11 
       1.249576238137e+02       5.174484417832e-12 
       1.349261385375e+02       1.907460714610e-11 
