# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412409630997e+02 
       5.169121270864e-01       3.154845456748e+02 
       5.370841404489e-01       2.908358185818e+02 
       5.586070464571e-01       2.671071169003e+02 
       5.816885094930e-01       2.448095413674e+02 
       6.065870144995e-01       2.235683530715e+02 
       6.336266468475e-01       2.032112091062e+02 
       6.632156059511e-01       1.838790003427e+02 
       6.958678639263e-01       1.653551118343e+02 
       7.322247985589e-01       1.476964828479e+02 
       7.730680195114e-01       1.308344380498e+02 
       8.193049553677e-01       1.148313781720e+02 
       8.718988016039e-01       9.976267892679e+01 
       9.317218031082e-01       8.577826295852e+01 
       9.993660908989e-01       7.305535956947e+01 
       1.075037110174e+00       6.173624434983e+01 
       1.158653485707e+00       5.187956670038e+01 
       1.250099157308e+00       4.344037019754e+01 
       1.349432401273e+00       3.628966017190e+01 
       1.456947457397e+00       3.026809535229e+01 
       1.573135111331e+00       2.521459678252e+01 
       1.698621895592e+00       2.098209108872e+01 
       1.834127512934e+00       1.744249482637e+01 
       1.980444934528e+00       1.448577786309e+01 
       2.138435191726e+00       1.201902172044e+01 
       2.309029199186e+00       9.963266513392e+00 
       2.493232377687e+00       8.251862989245e+00 
       2.692130395285e+00       6.828655658156e+00 
       2.906895534573e+00       5.646300556902e+00 
       3.138793597714e+00       4.664926251363e+00 
       3.389191366484e+00       3.851168038096e+00 
       3.659564657905e+00       3.176940469661e+00 
       3.951507022538e+00       2.618908570421e+00 
       4.266739136701e+00       2.157366321544e+00 
       4.607118943941e+00       1.775947857144e+00 
       4.974652605557e+00       1.460998834153e+00 
       5.371506324689e+00       1.201137075592e+00 
       5.800019113685e+00       9.868835944896e-01 
       6.262716579983e+00       8.103542651091e-01 
       6.762325811764e+00       6.650151048536e-01 
       7.301791451110e+00       5.454253578839e-01 
       7.884293049406e+00       4.471006524001e-01 
       8.513263807261e+00       3.662997348841e-01 
       9.192410809424e+00       2.999439433757e-01 
       9.925736873929e+00       2.454843833644e-01 
       1.071756414427e+01       2.008089080163e-01 
       1.157255956364e+01       1.641850505030e-01 
       1.249576238137e+01       1.341769001641e-01 
       1.349261385375e+01       1.096028122486e-01 
       1.456898931416e+01       8.948986173415e-02 
       1.573123280165e+01       7.303363712734e-02 
       1.698619445202e+01       5.957865747551e-02 
       1.834127087176e+01       4.858121151756e-02 
       1.980444873285e+01       3.959718607776e-02 
       2.138435184532e+01       3.226103335646e-02 
       2.309029198506e+01       2.627344047175e-02 
       2.493232377636e+01       2.138850475337e-02 
       2.692130395282e+01       1.740475873996e-02 
       2.906895534573e+01       1.415748809739e-02 
       3.138793597714e+01       1.151139400114e-02 
       3.389191366484e+01       9.356046309744e-03 
       3.659564657905e+01       7.601305066050e-03 
       3.951507022538e+01       6.173063913765e-03 
       4.266739136701e+01       5.011190137672e-03 
       4.607118943941e+01       4.066234299347e-03 
       4.974652605557e+01       3.298005208295e-03 
       5.371506324689e+01       2.673735481248e-03 
       5.800019113685e+01       2.166599684220e-03 
       6.262716579983e+01       1.754770903672e-03 
       6.762325811764e+01       1.420457770041e-03 
