# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298683e+03 
       1.537887697396e-03       5.950789185435e+03 
       1.660572938097e-03       6.376124150060e+03 
       1.793045413791e-03       6.828075236600e+03 
       1.936085902737e-03       7.307627051072e+03 
       2.090537469909e-03       7.815673959081e+03 
       2.257310435923e-03       8.352992923020e+03 
       2.437387742372e-03       8.920214306402e+03 
       2.631830745176e-03       9.517787166758e+03 
       2.841785470091e-03       1.014594130678e+04 
       3.068489367268e-03       1.080465136486e+04 
       3.313278604643e-03       1.149358239514e+04 
       3.577595943165e-03       1.221204586857e+04 
       3.862999240274e-03       1.295893666483e+04 
       4.171170631739e-03       1.373267338594e+04 
       4.503926445983e-03       1.453113499982e+04 
       4.863227909323e-03       1.535157115212e+04 
       5.251192705226e-03       1.619066155183e+04 
       5.670107455699e-03       1.704433590148e+04 
       6.122441198393e-03       1.790758190976e+04 
       6.610859938837e-03       1.877462406121e+04 
       7.138242363583e-03       1.963874436812e+04 
       7.707696806873e-03       2.049217262169e+04 
       8.322579570814e-03       2.132608756229e+04 
       8.986514707061e-03       2.213056966118e+04 
       9.703415376577e-03       2.289447187922e+04 
       1.047750691338e-02       2.360549520785e+04 
       1.131335172818e-02       2.425024124161e+04 
       1.221587619877e-02       2.481424689464e+04 
       1.319039970550e-02       2.528219941296e+04 
       1.424266598317e-02       2.563815093911e+04 
       1.537887697392e-02       2.586607575794e+04 
       1.660572938023e-02       2.595027032308e+04 
       1.793045412706e-02       2.587635445400e+04 
       1.936085890181e-02       2.563219595971e+04 
       2.090537352463e-02       2.520935954511e+04 
       2.257309535333e-02       2.460445121599e+04 
       2.437382002918e-02       2.382088468307e+04 
       2.631799944462e-02       2.287044388829e+04 
       2.841644545389e-02       2.177450034062e+04 
       3.067933355377e-02       2.056555989952e+04 
       3.311368470740e-02       1.928730677916e+04 
       3.571840443502e-02       1.799400793384e+04 
       3.847720348444e-02       1.674682284353e+04 
       4.135335538431e-02       1.560457999062e+04 
       4.429361667738e-02       1.461034652405e+04 
       4.724366439141e-02       1.378052254055e+04 
       5.016480835311e-02       1.310504478087e+04 
       5.303989620246e-02       1.255713165306e+04 
       5.586870669566e-02       1.210418854905e+04 
       5.866042680613e-02       1.171459298832e+04 
       6.142798932958e-02       1.136039733653e+04 
       6.418496440164e-02       1.101848778525e+04 
       6.694418833788e-02       1.067059772299e+04 
       6.971731106057e-02       1.030348048285e+04 
       7.251476155766e-02       9.908889984543e+03 
       7.534587671527e-02       9.483654482183e+03 
       7.821907666265e-02       9.029357382284e+03 
       8.114203772912e-02       8.552183539579e+03 
       8.412184535029e-02       8.061807937572e+03 
       8.716512279304e-02       7.570603041994e+03 
       9.027813695930e-02       7.092323273430e+03 
       9.346688431697e-02       6.640306434392e+03 
       9.673716028276e-02       6.226491603965e+03 
       1.000946150830e-01       5.859711323119e+03 
       1.035447986537e-01       5.545040567709e+03 
       1.070931966762e-01       5.282871752215e+03 
       1.107452594425e-01       5.069148395665e+03 
       1.145064249153e-01       4.894962014168e+03 
       1.183821370918e-01       4.747527287437e+03 
       1.223778605862e-01       4.611408072608e+03 
       1.264990921987e-01       4.470269748184e+03 
       1.307513701367e-01       4.309894773847e+03 
       1.351402814784e-01       4.120987060320e+03 
       1.396714684203e-01       3.901642762336e+03 
       1.443506338194e-01       3.658184209003e+03 
       1.491835465229e-01       3.404006079589e+03 
       1.541760469708e-01       3.156173390997e+03 
       1.593340535561e-01       2.931453657610e+03 
       1.646635702297e-01       2.741818049579e+03 
       1.701706958456e-01       2.591675220683e+03 
       1.758616357459e-01       2.476627302083e+03 
       1.817427160982e-01       2.384532747782e+03 
       1.878204015065e-01       2.299670058451e+03 
       1.941013164283e-01       2.205029185856e+03 
       2.005922709503e-01       2.090044307254e+03 
       2.073002914972e-01       1.955655750805e+03 
       2.142326570816e-01       1.813351292795e+03 
       2.213969417533e-01       1.678419926746e+03 
       2.288010639706e-01       1.562931741399e+03 
       2.364533437147e-01       1.471727875667e+03 
       2.443625682930e-01       1.400503384425e+03 
       2.525380679504e-01       1.337349769287e+03 
       2.609898026346e-01       1.269786589561e+03 
       2.697284615565e-01       1.192213644854e+03 
       2.787655775689e-01       1.108122469633e+03 
       2.881136588829e-01       1.027507237229e+03 
       2.977863412677e-01       9.591649962513e+02 
       3.077985646929e-01       9.036467367075e+02 
       3.181667794071e-01       8.547052162224e+02 
       3.289091877812e-01       8.046844274947e+02 
       3.400460299658e-01       7.508258439751e+02 
       3.515999236474e-01       6.972973966814e+02 
       3.635962711085e-01       6.493735733137e+02 
       3.760637506334e-01       6.083601720762e+02 
       3.890349143879e-01       5.702961161981e+02 
       4.025469216825e-01       5.318726049080e+02 
       4.166424456376e-01       4.936499535302e+02 
       4.313708035863e-01       4.584105510958e+02 
       4.467893782977e-01       4.266379849323e+02 
       4.629654199664e-01       3.965469580317e+02 
       4.799783501994e-01       3.669295574738e+02 
       4.979227319373e-01       3.388404777285e+02 
       5.169121270864e-01       3.129901270064e+02 
       5.370841404489e-01       2.882424550888e+02 
       5.586070464571e-01       2.644137695503e+02 
       5.816885094930e-01       2.420104270876e+02 
       6.065870144995e-01       2.206554935101e+02 
       6.336266468475e-01       2.001798950246e+02 
       6.632156059511e-01       1.807224815301e+02 
       6.958678639263e-01       1.620646047663e+02 
       7.322247985589e-01       1.442621374390e+02 
       7.730680195114e-01       1.272465241240e+02 
       8.193049553677e-01       1.110790909806e+02 
       8.718988016039e-01       9.583433812810e+01 
       9.317218031082e-01       8.166422606616e+01 
       9.993660908989e-01       6.874958548699e+01 
       1.075037110174e+00       5.723904636956e+01 
       1.158653485707e+00       4.719640828213e+01 
       1.250099157308e+00       3.858429663521e+01 
       1.349432401273e+00       3.127923878476e+01 
       1.456947457397e+00       2.512833803709e+01 
       1.573135111331e+00       1.997619033022e+01 
       1.698621895592e+00       1.568111275271e+01 
       1.834127512934e+00       1.212136831570e+01 
       1.980444934528e+00       9.192159327312e+00 
       2.138435191726e+00       6.806324959711e+00 
       2.309029199186e+00       4.888749213575e+00 
       2.493232377687e+00       3.375788445554e+00 
       2.692130395285e+00       2.211777940598e+00 
       2.906895534573e+00       1.347413308634e+00 
       3.138793597714e+00       7.374147155680e-01 
       3.389191366484e+00       3.388887922248e-01 
       3.659564657905e+00       1.107197527954e-01 
       3.951507022538e+00       1.276472588682e-02 
       4.266739136701e+00       5.645373333846e-03 
       4.607118943941e+00       5.247058389809e-02 
       4.974652605557e+00       1.201921249065e-01 
       5.371506324689e+00       1.819520474994e-01 
       5.800019113685e+00       2.192920690948e-01 
       6.262716579983e+00       2.236745596518e-01 
       6.762325811764e+00       1.965198365278e-01 
       7.301791451110e+00       1.480761070491e-01 
       7.884293049406e+00       9.215347037687e-02 
       8.513263807261e+00       4.414755991564e-02 
       9.192410809424e+00       1.307245981280e-02 
       9.925736873929e+00       6.993358197417e-04 
       1.071756414427e+01       1.911880215265e-03 
       1.157255956364e+01       7.987596618047e-03 
       1.249576238137e+01       1.159128439452e-02 
       1.349261385375e+01       1.008802951053e-02 
       1.456898931416e+01       5.493639199516e-03 
       1.573123280165e+01       1.478475766480e-03 
       1.698619445202e+01       1.793852642486e-05 
       1.834127087176e+01       3.606394021500e-04 
       1.980444873285e+01       7.998911103749e-04 
       2.138435184532e+01       5.597126356727e-04 
       2.309029198506e+01       1.242503148039e-04 
       2.493232377636e+01       7.430580261106e-07 
       2.692130395282e+01       3.125916877329e-05 
       2.906895534573e+01       4.564747201708e-05 
       3.138793597714e+01       6.801645703016e-06 
       3.389191366484e+01       1.843455007476e-06 
       3.659564657905e+01       2.397053409447e-06 
       3.951507022538e+01       1.489193858624e-06 
       4.266739136701e+01       3.029120294509e-07 
       4.607118943941e+01       1.077204665861e-07 
       4.974652605557e+01       9.440730991134e-07 
       5.371506324689e+01       1.389008578186e-06 
       5.800019113685e+01       1.521834188647e-06 
       6.262716579983e+01       2.792601809708e-05 
       6.762325811764e+01       2.373804928088e-06 
       7.301791451110e+01       1.157910240126e-08 
       7.884293049406e+01       4.001045982111e-07 
       8.513263807261e+01       4.343393260224e-08 
       9.192410809424e+01       1.381035686996e-05 
       9.925736873929e+01       1.383329460403e-06 
       1.071756414427e+02       7.333569353045e-05 
       1.157255956364e+02       5.558568461979e-08 
       1.249576238137e+02       3.041254669282e-06 
       1.349261385375e+02       6.400607978706e-06 
