# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468569726161e-04 
       3.138793597714e+00       7.822852304430e-04 
       3.389191366484e+00       6.458246286992e-04 
       3.659564657905e+00       5.327701016766e-04 
       3.951507022538e+00       4.391872361431e-04 
       4.266739136701e+00       3.617900070732e-04 
       4.607118943941e+00       2.978284763092e-04 
       4.974652605557e+00       2.450141928962e-04 
       5.371506324689e+00       2.014359067237e-04 
       5.800019113685e+00       1.655065038696e-04 
       6.262716579983e+00       1.359042956727e-04 
       6.762325811764e+00       1.115299197431e-04 
       7.301791451110e+00       9.147603947902e-05 
       7.884293049406e+00       7.498630639297e-05 
       8.513263807261e+00       6.143642455187e-05 
       9.192410809424e+00       5.030810272171e-05 
       9.925736873929e+00       4.117511281682e-05 
       1.071756414427e+01       3.368323024981e-05 
       1.157255956364e+01       2.754137289619e-05 
       1.249576238137e+01       2.250897279591e-05 
       1.349261385375e+01       1.838760761834e-05 
       1.456898931416e+01       1.501410721220e-05 
       1.573123280165e+01       1.225439360570e-05 
       1.698619445202e+01       9.997623581430e-06 
       1.834127087176e+01       8.153085624810e-06 
       1.980444873285e+01       6.646216973729e-06 
       2.138435184532e+01       5.415688034754e-06 
       2.309029198506e+01       4.411347138972e-06 
       2.493232377636e+01       3.591866886241e-06 
       2.692130395282e+01       2.923547511940e-06 
       2.906895534573e+01       2.378749520681e-06 
       3.138793597714e+01       1.934779159040e-06 
       3.389191366484e+01       1.573112422450e-06 
       3.659564657905e+01       1.278627444141e-06 
       3.951507022538e+01       1.038913645704e-06 
       4.266739136701e+01       8.438553777889e-07 
       4.607118943941e+01       6.852077112610e-07 
       4.974652605557e+01       5.562027276595e-07 
       5.371506324689e+01       4.513430856813e-07 
       5.800019113685e+01       3.661320051594e-07 
       6.262716579983e+01       2.969117443667e-07 
       6.762325811764e+01       2.407055672150e-07 
