# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468585228061e-04 
       3.138793597714e+00       7.822897287142e-04 
       3.389191366484e+00       6.458249136337e-04 
       3.659564657905e+00       5.327732684421e-04 
       3.951507022538e+00       4.391850141184e-04 
       4.266739136701e+00       3.617897439812e-04 
       4.607118943941e+00       2.978287718507e-04 
       4.974652605557e+00       2.450139407159e-04 
       5.371506324689e+00       2.014358970569e-04 
       5.800019113685e+00       1.655079219698e-04 
       6.262716579983e+00       1.359040331998e-04 
       6.762325811764e+00       1.115307760942e-04 
       7.301791451110e+00       9.147578903858e-05 
       7.884293049406e+00       7.498657615776e-05 
       8.513263807261e+00       6.143598355088e-05 
       9.192410809424e+00       5.030825967254e-05 
       9.925736873929e+00       4.117505226962e-05 
       1.071756414427e+01       3.368321790288e-05 
       1.157255956364e+01       2.754135413787e-05 
       1.249576238137e+01       2.250900893687e-05 
       1.349261385375e+01       1.838754381728e-05 
       1.456898931416e+01       1.501413531498e-05 
       1.573123280165e+01       1.225437670680e-05 
       1.698619445202e+01       9.997605948818e-06 
       1.834127087176e+01       8.153168122309e-06 
       1.980444873285e+01       6.646210594191e-06 
       2.138435184532e+01       5.415720142928e-06 
       2.309029198506e+01       4.411307657857e-06 
       2.493232377636e+01       3.591866027718e-06 
       2.692130395282e+01       2.923582658585e-06 
       2.906895534573e+01       2.378742041284e-06 
       3.138793597714e+01       1.934763042429e-06 
       3.389191366484e+01       1.573098065949e-06 
       3.659564657905e+01       1.278614685990e-06 
       3.951507022538e+01       1.038918880063e-06 
       4.266739136701e+01       8.438651457606e-07 
       4.607118943941e+01       6.852132111088e-07 
       4.974652605557e+01       5.562066384177e-07 
       5.371506324689e+01       4.513384954475e-07 
       5.800019113685e+01       3.661304299278e-07 
       6.262716579983e+01       2.969135162045e-07 
       6.762325811764e+01       2.407028130250e-07 
