# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468547798107e-04 
       3.138793597714e+00       7.822899681673e-04 
       3.389191366484e+00       6.458226599748e-04 
       3.659564657905e+00       5.327683371201e-04 
       3.951507022538e+00       4.391841903109e-04 
       4.266739136701e+00       3.617862739660e-04 
       4.607118943941e+00       2.978267127538e-04 
       4.974652605557e+00       2.450116495440e-04 
       5.371506324689e+00       2.014347084384e-04 
       5.800019113685e+00       1.655055226180e-04 
       6.262716579983e+00       1.359020015715e-04 
       6.762325811764e+00       1.115280326268e-04 
       7.301791451110e+00       9.147359230191e-05 
       7.884293049406e+00       7.498382561733e-05 
       8.513263807261e+00       6.143366757605e-05 
       9.192410809424e+00       5.030517053558e-05 
       9.925736873929e+00       4.117193362420e-05 
       1.071756414427e+01       3.368010335546e-05 
       1.157255956364e+01       2.753776944186e-05 
       1.249576238137e+01       2.250510633724e-05 
       1.349261385375e+01       1.838332608633e-05 
       1.456898931416e+01       1.500974050405e-05 
       1.573123280165e+01       1.224960189147e-05 
       1.698619445202e+01       9.992562242221e-06 
       1.834127087176e+01       8.147672546748e-06 
       1.980444873285e+01       6.640488061279e-06 
       2.138435184532e+01       5.409587174235e-06 
       2.309029198506e+01       4.404875815868e-06 
       2.493232377636e+01       3.585040657755e-06 
       2.692130395282e+01       2.916309489316e-06 
       2.906895534573e+01       2.371079630274e-06 
       3.138793597714e+01       1.926664232682e-06 
       3.389191366484e+01       1.564550624794e-06 
       3.659564657905e+01       1.269595039921e-06 
       3.951507022538e+01       1.029406839383e-06 
       4.266739136701e+01       8.338722293709e-07 
       4.607118943941e+01       6.747194559073e-07 
       4.974652605557e+01       5.452156710904e-07 
       5.371506324689e+01       4.398424703887e-07 
       5.800019113685e+01       3.541307779690e-07 
       6.262716579983e+01       2.844221506980e-07 
       6.762325811764e+01       2.277410672572e-07 
