# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166888e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115533e+04 
       5.251192705226e-03       1.619066155487e+04 
       5.670107455699e-03       1.704433881872e+04 
       6.122441198393e-03       1.790758125955e+04 
       6.610859938837e-03       1.877461998184e+04 
       7.138242363583e-03       1.963874652757e+04 
       7.707696806873e-03       2.049217387766e+04 
       8.322579570814e-03       2.132608019717e+04 
       8.986514707061e-03       2.213056722398e+04 
       9.703415376577e-03       2.289447306228e+04 
       1.047750691338e-02       2.360549534981e+04 
       1.131335172818e-02       2.425024133541e+04 
       1.221587619877e-02       2.481424720398e+04 
       1.319039970550e-02       2.528219991494e+04 
       1.424266598317e-02       2.563815154290e+04 
       1.537887697392e-02       2.586607659305e+04 
       1.660572938023e-02       2.595027157309e+04 
       1.793045412706e-02       2.587635623247e+04 
       1.936085890181e-02       2.563219852021e+04 
       2.090537352463e-02       2.520936492819e+04 
       2.257309535333e-02       2.460445571262e+04 
       2.437382002918e-02       2.382088397914e+04 
       2.631799944462e-02       2.287045053431e+04 
       2.841644545389e-02       2.177449927038e+04 
       3.067933355377e-02       2.056556997687e+04 
       3.311368470740e-02       1.928731636970e+04 
       3.571840443502e-02       1.799402737732e+04 
       3.847720348444e-02       1.674684522942e+04 
       4.135335538431e-02       1.560460376403e+04 
       4.429361667738e-02       1.461038330494e+04 
       4.724366439141e-02       1.378056674692e+04 
       5.016480835311e-02       1.310505985414e+04 
       5.303989620246e-02       1.255717956898e+04 
       5.586870669566e-02       1.210424729660e+04 
       5.866042680613e-02       1.171466635443e+04 
       6.142798932958e-02       1.136053729203e+04 
       6.418496440164e-02       1.101857917474e+04 
       6.694418833788e-02       1.067065927347e+04 
       6.971731106057e-02       1.030356617427e+04 
       7.251476155766e-02       9.909043245628e+03 
       7.534587671527e-02       9.483806532714e+03 
       7.821907666265e-02       9.029487627306e+03 
       8.114203772912e-02       8.552340990469e+03 
       8.412184535029e-02       8.061988867339e+03 
       8.716512279304e-02       7.570825156596e+03 
       9.027813695930e-02       7.092501764452e+03 
       9.346688431697e-02       6.640567645521e+03 
       9.673716028276e-02       6.226737260410e+03 
       1.000946150830e-01       5.859945567753e+03 
       1.035447986537e-01       5.545254730636e+03 
       1.070931966762e-01       5.283176762738e+03 
       1.107452594425e-01       5.069451397180e+03 
       1.145064249153e-01       4.895261476743e+03 
       1.183821370918e-01       4.747852309248e+03 
       1.223778605862e-01       4.611756560622e+03 
       1.264990921987e-01       4.470631388990e+03 
       1.307513701367e-01       4.310270440470e+03 
       1.351402814784e-01       4.121363506500e+03 
       1.396714684203e-01       3.902058254775e+03 
       1.443506338194e-01       3.658665758483e+03 
       1.491835465229e-01       3.404495054127e+03 
       1.541760469708e-01       3.156679355899e+03 
       1.593340535561e-01       2.931962123095e+03 
       1.646635702297e-01       2.742372152372e+03 
       1.701706958456e-01       2.592247342637e+03 
       1.758616357459e-01       2.477236148600e+03 
       1.817427160982e-01       2.385197416626e+03 
       1.878204015065e-01       2.300338330615e+03 
       1.941013164283e-01       2.205741451315e+03 
       2.005922709503e-01       2.090813783979e+03 
       2.073002914972e-01       1.956461685346e+03 
       2.142326570816e-01       1.814186017539e+03 
       2.213969417533e-01       1.679280619379e+03 
       2.288010639706e-01       1.563838155252e+03 
       2.364533437147e-01       1.472680302683e+03 
       2.443625682930e-01       1.401518130861e+03 
       2.525380679504e-01       1.338409098078e+03 
       2.609898026346e-01       1.270896752191e+03 
       2.697284615565e-01       1.193380189310e+03 
       2.787655775689e-01       1.109333745218e+03 
       2.881136588829e-01       1.028768812112e+03 
       2.977863412677e-01       9.604764981437e+02 
       3.077985646929e-01       9.050174650267e+02 
       3.181667794071e-01       8.561405990853e+02 
       3.289091877812e-01       8.061881396593e+02 
       3.400460299658e-01       7.523874407453e+02 
       3.515999236474e-01       6.989206452580e+02 
       3.635962711085e-01       6.510610141942e+02 
       3.760637506334e-01       6.101186025876e+02 
       3.890349143879e-01       5.721311287182e+02 
       4.025469216825e-01       5.337816261822e+02 
       4.166424456376e-01       4.956295376482e+02 
       4.313708035863e-01       4.604668939894e+02 
       4.467893782977e-01       4.287735015266e+02 
       4.629654199664e-01       3.987717202655e+02 
       4.799783501994e-01       3.692400451277e+02 
       4.979227319373e-01       3.412388882805e+02 
       5.169121270864e-01       3.154817829108e+02 
       5.370841404489e-01       2.908340086811e+02 
       5.586070464571e-01       2.671046772010e+02 
       5.816885094930e-01       2.448082976624e+02 
       6.065870144995e-01       2.235666016335e+02 
       6.336266468475e-01       2.032089593585e+02 
       6.632156059511e-01       1.838775823245e+02 
       6.958678639263e-01       1.653540077547e+02 
       7.322247985589e-01       1.476950622262e+02 
       7.730680195114e-01       1.308332543876e+02 
       8.193049553677e-01       1.148307418564e+02 
       8.718988016039e-01       9.976218112137e+01 
       9.317218031082e-01       8.577740457112e+01 
       9.993660908989e-01       7.305441174129e+01 
       1.075037110174e+00       6.173528932936e+01 
       1.158653485707e+00       5.187830357964e+01 
       1.250099157308e+00       4.343964973221e+01 
       1.349432401273e+00       3.628905945803e+01 
       1.456947457397e+00       3.026744276901e+01 
       1.573135111331e+00       2.521400681679e+01 
       1.698621895592e+00       2.098133850258e+01 
       1.834127512934e+00       1.744185655810e+01 
       1.980444934528e+00       1.448509860120e+01 
       2.138435191726e+00       1.201831966911e+01 
       2.309029199186e+00       9.962543843523e+00 
       2.493232377687e+00       8.251136072030e+00 
       2.692130395285e+00       6.827908933744e+00 
       2.906895534573e+00       5.645510237636e+00 
       3.138793597714e+00       4.664132734998e+00 
       3.389191366484e+00       3.850307243389e+00 
       3.659564657905e+00       3.176094417668e+00 
       3.951507022538e+00       2.618016848463e+00 
       4.266739136701e+00       2.156439819246e+00 
       4.607118943941e+00       1.774994994650e+00 
       4.974652605557e+00       1.459993828826e+00 
       5.371506324689e+00       1.200087019005e+00 
       5.800019113685e+00       9.857795740070e-01 
       6.262716579983e+00       8.092107498335e-01 
       6.762325811764e+00       6.638207749652e-01 
       7.301791451110e+00       5.441769878703e-01 
       7.884293049406e+00       4.457921005509e-01 
       8.513263807261e+00       3.649340552916e-01 
       9.192410809424e+00       2.985193624145e-01 
       9.925736873929e+00       2.439990517044e-01 
       1.071756414427e+01       1.992619111948e-01 
       1.157255956364e+01       1.625777820014e-01 
       1.249576238137e+01       1.325030598226e-01 
       1.349261385375e+01       1.078645098700e-01 
       1.456898931416e+01       8.768724079188e-02 
       1.573123280165e+01       7.116933715990e-02 
       1.698619445202e+01       5.765173981360e-02 
       1.834127087176e+01       4.659509475120e-02 
       1.980444873285e+01       3.755498109821e-02 
       2.138435184532e+01       3.016737023984e-02 
       2.309029198506e+01       2.413364877853e-02 
       2.493232377636e+01       1.920948028395e-02 
       2.692130395282e+01       1.519530825186e-02 
       2.906895534573e+01       1.192798730670e-02 
       3.138793597714e+01       9.273848720803e-03 
       3.389191366484e+01       7.125214494375e-03 
       3.659564657905e+01       5.392974050149e-03 
       3.951507022538e+01       4.005583904856e-03 
       4.266739136701e+01       2.904429936523e-03 
       4.607118943941e+01       2.041310392723e-03 
       4.974652605557e+01       1.377136103692e-03 
       5.371506324689e+01       8.786644280700e-04 
       5.800019113685e+01       5.180475393077e-04 
       6.262716579983e+01       2.709735908661e-04 
       6.762325811764e+01       1.156493704949e-04 
       7.301791451110e+01       3.205329110066e-05 
       7.884293049406e+01       1.480535274040e-06 
       8.513263807261e+01       6.460159336227e-06 
       9.192410809424e+01       3.102447599849e-05 
       9.925736873929e+01       6.145504666054e-05 
       1.071756414427e+02       8.687398597552e-05 
       1.157255956364e+02       1.003198294673e-04 
       1.249576238137e+02       9.910078528962e-05 
       1.349261385375e+02       8.477512687309e-05 
