# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357459e-01       4.119234371300e-01 
       1.817427160982e-01       3.963951595715e-01 
       1.878204015065e-01       3.820861730630e-01 
       1.941013164283e-01       3.661757412979e-01 
       2.005922709503e-01       3.469025334509e-01 
       2.073002914972e-01       3.244159159216e-01 
       2.142326570816e-01       3.006184045160e-01 
       2.213969417533e-01       2.780467799702e-01 
       2.288010639706e-01       2.587093041371e-01 
       2.364533437147e-01       2.434104977428e-01 
       2.443625682930e-01       2.314416554126e-01 
       2.525380679504e-01       2.208237974819e-01 
       2.609898026346e-01       2.094928480524e-01 
       2.697284615565e-01       1.965193788901e-01 
       2.787655775689e-01       1.824744625105e-01 
       2.881136588829e-01       1.690110692058e-01 
       2.977863412677e-01       1.575850042867e-01 
       3.077985646929e-01       1.482895949258e-01 
       3.181667794071e-01       1.400938034256e-01 
       3.289091877812e-01       1.317328333681e-01 
       3.400460299658e-01       1.227501774103e-01 
       3.515999236474e-01       1.138297007507e-01 
       3.635962711085e-01       1.058408614888e-01 
       3.760637506334e-01       9.899969467182e-02 
       3.890349143879e-01       9.265432956070e-02 
       4.025469216825e-01       8.626086206443e-02 
       4.166424456376e-01       7.990909904048e-02 
       4.313708035863e-01       7.405572931885e-02 
       4.467893782977e-01       6.877919132878e-02 
       4.629654199664e-01       6.378861421362e-02 
       4.799783501994e-01       5.888487816075e-02 
       4.979227319373e-01       5.423929316040e-02 
       5.169121270864e-01       4.996786020823e-02 
       5.370841404489e-01       4.588636699683e-02 
       5.586070464571e-01       4.196315834891e-02 
       5.816885094930e-01       3.828088824481e-02 
       6.065870144995e-01       3.477894592958e-02 
       6.336266468475e-01       3.142912369503e-02 
       6.632156059511e-01       2.825459069393e-02 
       6.958678639263e-01       2.522018368838e-02 
       7.322247985589e-01       2.233542407887e-02 
       7.730680195114e-01       1.959005992105e-02 
       8.193049553677e-01       1.699496795082e-02 
       8.718988016039e-01       1.456294232048e-02 
       9.317218031082e-01       1.231886826105e-02 
       9.993660908989e-01       1.029141727073e-02 
       1.075037110174e+00       8.502902611118e-03 
       1.158653485707e+00       6.961016142985e-03 
       1.250099157308e+00       5.656643021080e-03 
       1.349432401273e+00       4.566793890169e-03 
       1.456947457397e+00       3.664053107758e-03 
       1.573135111331e+00       2.920861920094e-03 
       1.698621895592e+00       2.312209477208e-03 
       1.834127512934e+00       1.816323356721e-03 
       1.980444934528e+00       1.414562624184e-03 
       2.138435191726e+00       1.091103715142e-03 
       2.309029199186e+00       8.325111981462e-04 
       2.493232377687e+00       6.274427215462e-04 
       2.692130395285e+00       4.663056650379e-04 
       2.906895534573e+00       3.410291102883e-04 
       3.138793597714e+00       2.448146677351e-04 
       3.389191366484e+00       1.719736389565e-04 
       3.659564657905e+00       1.177502713788e-04 
       3.951507022538e+00       7.818351929037e-05 
       4.266739136701e+00       5.000107368520e-05 
       4.607118943941e+00       3.050529434785e-05 
       4.974652605557e+00       1.750685982285e-05 
       5.371506324689e+00       9.242763778665e-06 
       5.800019113685e+00       4.316536205913e-06 
       6.262716579983e+00       1.645472848856e-06 
       6.762325811764e+00       4.118788501452e-07 
       7.301791451110e+00       1.980955884361e-08 
       7.884293049406e+00       5.506386161240e-08 
       8.513263807261e+00       2.490873818271e-07 
       9.192410809424e+00       4.452868240363e-07 
       9.925736873929e+00       5.688788917740e-07 
       1.071756414427e+01       6.003201056001e-07 
       1.157255956364e+01       5.528784021584e-07 
       1.249576238137e+01       4.548948968751e-07 
       1.349261385375e+01       3.370464457876e-07 
       1.456898931416e+01       2.243360384717e-07 
       1.573123280165e+01       1.324178405759e-07 
       1.698619445202e+01       6.741776107272e-08 
       1.834127087176e+01       2.795298854646e-08 
       1.980444873285e+01       8.211297402433e-09 
       2.138435184532e+01       1.021071071801e-09 
       2.309029198506e+01       7.606517809964e-11 
       2.493232377636e+01       1.086110418943e-09 
       2.692130395282e+01       1.891188429034e-09 
       2.906895534573e+01       1.913202203146e-09 
       3.138793597714e+01       1.395556267766e-09 
       3.389191366484e+01       7.674992435759e-10 
       3.659564657905e+01       3.071651249248e-10 
       3.951507022538e+01       7.616333449054e-11 
       4.266739136701e+01       5.358601489732e-12 
       4.607118943941e+01       2.220757564933e-12 
       4.974652605557e+01       9.335668793415e-12 
       5.371506324689e+01       9.423845516903e-12 
       5.800019113685e+01       5.180796197281e-12 
       6.262716579983e+01       1.668068636754e-12 
       6.762325811764e+01       2.456245444082e-13 
