# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166887e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586926e+04 
       3.862999240274e-03       1.295893666588e+04 
       4.171170631739e-03       1.373267338749e+04 
       4.503926445983e-03       1.453113500216e+04 
       4.863227909323e-03       1.535157115559e+04 
       5.251192705226e-03       1.619066155669e+04 
       5.670107455699e-03       1.704433881870e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998108e+04 
       7.138242363583e-03       1.963874652362e+04 
       7.707696806873e-03       2.049217387734e+04 
       8.322579570814e-03       2.132608018148e+04 
       8.986514707061e-03       2.213056723252e+04 
       9.703415376577e-03       2.289447304647e+04 
       1.047750691338e-02       2.360549535058e+04 
       1.131335172818e-02       2.425024136233e+04 
       1.221587619877e-02       2.481424719485e+04 
       1.319039970550e-02       2.528219981553e+04 
       1.424266598317e-02       2.563815149907e+04 
       1.537887697392e-02       2.586607643195e+04 
       1.660572938023e-02       2.595027161025e+04 
       1.793045412706e-02       2.587635625164e+04 
       1.936085890181e-02       2.563219855392e+04 
       2.090537352463e-02       2.520936231608e+04 
       2.257309535333e-02       2.460445544793e+04 
       2.437382002918e-02       2.382088868321e+04 
       2.631799944462e-02       2.287045037507e+04 
       2.841644545389e-02       2.177450822534e+04 
       3.067933355377e-02       2.056557056774e+04 
       3.311368470740e-02       1.928732090080e+04 
       3.571840443502e-02       1.799402527648e+04 
       3.847720348444e-02       1.674684434871e+04 
       4.135335538431e-02       1.560460613952e+04 
       4.429361667738e-02       1.461037820355e+04 
       4.724366439141e-02       1.378056050438e+04 
       5.016480835311e-02       1.310508887428e+04 
       5.303989620246e-02       1.255718149025e+04 
       5.586870669566e-02       1.210426570732e+04 
       5.866042680613e-02       1.171467252339e+04 
       6.142798932958e-02       1.136046187156e+04 
       6.418496440164e-02       1.101856146622e+04 
       6.694418833788e-02       1.067068898849e+04 
       6.971731106057e-02       1.030356556151e+04 
       7.251476155766e-02       9.909015293792e+03 
       7.534587671527e-02       9.483752707420e+03 
       7.821907666265e-02       9.029492031614e+03 
       8.114203772912e-02       8.552328850576e+03 
       8.412184535029e-02       8.061912833104e+03 
       8.716512279304e-02       7.570773244608e+03 
       9.027813695930e-02       7.092476460610e+03 
       9.346688431697e-02       6.640518532070e+03 
       9.673716028276e-02       6.226701995675e+03 
       1.000946150830e-01       5.859954270708e+03 
       1.035447986537e-01       5.545246830365e+03 
       1.070931966762e-01       5.283136716059e+03 
       1.107452594425e-01       5.069415655969e+03 
       1.145064249153e-01       4.895264888069e+03 
       1.183821370918e-01       4.747835974314e+03 
       1.223778605862e-01       4.611725653708e+03 
       1.264990921987e-01       4.470618759796e+03 
       1.307513701367e-01       4.310251932638e+03 
       1.351402814784e-01       4.121377789617e+03 
       1.396714684203e-01       3.902051219093e+03 
       1.443506338194e-01       3.658662976848e+03 
       1.491835465229e-01       3.404480955345e+03 
       1.541760469708e-01       3.156670057769e+03 
       1.593340535561e-01       2.931979692266e+03 
       1.646635702297e-01       2.742368875936e+03 
       1.701706958456e-01       2.592254811397e+03 
       1.758616357459e-01       2.477244528933e+03 
       1.817427160982e-01       2.385183225941e+03 
       1.878204015065e-01       2.300358738152e+03 
       1.941013164283e-01       2.205756031982e+03 
       2.005922709503e-01       2.090813696625e+03 
       2.073002914972e-01       1.956463460373e+03 
       2.142326570816e-01       1.814193207479e+03 
       2.213969417533e-01       1.679293713175e+03 
       2.288010639706e-01       1.563846035797e+03 
       2.364533437147e-01       1.472685748662e+03 
       2.443625682930e-01       1.401511799292e+03 
       2.525380679504e-01       1.338412137600e+03 
       2.609898026346e-01       1.270902113849e+03 
       2.697284615565e-01       1.193383235094e+03 
       2.787655775689e-01       1.109338286072e+03 
       2.881136588829e-01       1.028769023911e+03 
       2.977863412677e-01       9.604793307537e+02 
       3.077985646929e-01       9.050210754155e+02 
       3.181667794071e-01       8.561429768527e+02 
       3.289091877812e-01       8.061859665655e+02 
       3.400460299658e-01       7.523882702416e+02 
       3.515999236474e-01       6.989207078679e+02 
       3.635962711085e-01       6.510607117318e+02 
       3.760637506334e-01       6.101203555673e+02 
       3.890349143879e-01       5.721299494504e+02 
       4.025469216825e-01       5.337797878939e+02 
       4.166424456376e-01       4.956283948966e+02 
       4.313708035863e-01       4.604654404886e+02 
       4.467893782977e-01       4.287740166603e+02 
       4.629654199664e-01       3.987690920200e+02 
       4.799783501994e-01       3.692385434384e+02 
       4.979227319373e-01       3.412366258021e+02 
       5.169121270864e-01       3.154795730155e+02 
       5.370841404489e-01       2.908321326226e+02 
       5.586070464571e-01       2.671019327498e+02 
       5.816885094930e-01       2.448056521353e+02 
       6.065870144995e-01       2.235640085285e+02 
       6.336266468475e-01       2.032062923925e+02 
       6.632156059511e-01       1.838743880673e+02 
       6.958678639263e-01       1.653508663748e+02 
       7.322247985589e-01       1.476916100310e+02 
       7.730680195114e-01       1.308296860819e+02 
       8.193049553677e-01       1.148269997731e+02 
       8.718988016039e-01       9.975832577261e+01 
       9.317218031082e-01       8.577327847839e+01 
       9.993660908989e-01       7.305020045769e+01 
       1.075037110174e+00       6.173133111554e+01 
       1.158653485707e+00       5.187387692925e+01 
       1.250099157308e+00       4.343497626347e+01 
       1.349432401273e+00       3.628421823859e+01 
       1.456947457397e+00       3.026263194675e+01 
       1.573135111331e+00       2.520912008197e+01 
       1.698621895592e+00       2.097665144625e+01 
       1.834127512934e+00       1.743683092172e+01 
       1.980444934528e+00       1.447996891558e+01 
       2.138435191726e+00       1.201316253272e+01 
       2.309029199186e+00       9.957285079290e+00 
       2.493232377687e+00       8.245863954896e+00 
       2.692130395285e+00       6.822567409714e+00 
       2.906895534573e+00       5.640136469160e+00 
       3.138793597714e+00       4.658710410145e+00 
       3.389191366484e+00       3.844868357643e+00 
       3.659564657905e+00       3.170612347718e+00 
       3.951507022538e+00       2.612513065334e+00 
       4.266739136701e+00       2.150920819045e+00 
       4.607118943941e+00       1.769454266902e+00 
       4.974652605557e+00       1.454471855540e+00 
       5.371506324689e+00       1.194574142492e+00 
       5.800019113685e+00       9.802772274321e-01 
       6.262716579983e+00       8.037192977721e-01 
       6.762325811764e+00       6.583525263047e-01 
       7.301791451110e+00       5.387494325188e-01 
       7.884293049406e+00       4.404055422751e-01 
       8.513263807261e+00       3.595967204590e-01 
       9.192410809424e+00       2.932380470317e-01 
       9.925736873929e+00       2.387865512004e-01 
       1.071756414427e+01       1.941299134723e-01 
       1.157255956364e+01       1.575314744812e-01 
       1.249576238137e+01       1.275598497733e-01 
       1.349261385375e+01       1.030331059252e-01 
       1.456898931416e+01       8.298027485976e-02 
       1.573123280165e+01       6.660089067035e-02 
       1.698619445202e+01       5.323675971374e-02 
       1.834127087176e+01       4.234842897102e-02 
       1.980444873285e+01       3.349202207566e-02 
       2.138435184532e+01       2.630480538504e-02 
       2.309029198506e+01       2.048791055480e-02 
       2.493232377636e+01       1.579687049072e-02 
       2.692130395282e+01       1.203139097459e-02 
       2.906895534573e+01       9.027918224221e-03 
       3.138793597714e+01       6.650457021890e-03 
       3.389191366484e+01       4.788698673839e-03 
       3.659564657905e+01       3.350559479215e-03 
       3.951507022538e+01       2.259818041903e-03 
       4.266739136701e+01       1.452343314299e-03 
       4.607118943941e+01       8.741513196331e-04 
       4.974652605557e+01       4.787876467947e-04 
       5.371506324689e+01       2.263333279591e-04 
       5.800019113685e+01       8.189064872695e-05 
       6.262716579983e+01       1.520085562532e-05 
       6.762325811764e+01       1.649814610844e-07 
       7.301791451110e+01       1.492975745552e-05 
       7.884293049406e+01       4.200357250116e-05 
       8.513263807261e+01       6.850305649909e-05 
       9.192410809424e+01       8.622027042670e-05 
       9.925736873929e+01       9.147707818357e-05 
       1.071756414427e+02       8.462877117181e-05 
       1.157255956364e+02       6.875537021696e-05 
       1.249576238137e+02       4.868699431304e-05 
       1.349261385375e+02       2.923537364132e-05 
