# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.593340535561e-01       4.914953877947e-01 
       1.646635702297e-01       4.596938493621e-01 
       1.701706958456e-01       4.344898939592e-01 
       1.758616357459e-01       4.151565257611e-01 
       1.817427160982e-01       3.996703915384e-01 
       1.878204015065e-01       3.853998795193e-01 
       1.941013164283e-01       3.695102667425e-01 
       2.005922709503e-01       3.502312234520e-01 
       2.073002914972e-01       3.277132780962e-01 
       2.142326570816e-01       3.038697301200e-01 
       2.213969417533e-01       2.812539728040e-01 
       2.288010639706e-01       2.618830769048e-01 
       2.364533437147e-01       2.465701988149e-01 
       2.443625682930e-01       2.346009882601e-01 
       2.525380679504e-01       2.239843155610e-01 
       2.609898026346e-01       2.126386781015e-01 
       2.697284615565e-01       1.996261769710e-01 
       2.787655775689e-01       1.855252790591e-01 
       2.881136588829e-01       1.720033992371e-01 
       2.977863412677e-01       1.605312498636e-01 
       3.077985646929e-01       1.512021737304e-01 
       3.181667794071e-01       1.429748248817e-01 
       3.289091877812e-01       1.345713547424e-01 
       3.400460299658e-01       1.255301383063e-01 
       3.515999236474e-01       1.165437819909e-01 
       3.635962711085e-01       1.084934876320e-01 
       3.760637506334e-01       1.015980448343e-01 
       3.890349143879e-01       9.519688669541e-02 
       4.025469216825e-01       8.873800759959e-02 
       4.166424456376e-01       8.231371982299e-02 
       4.313708035863e-01       7.638772661505e-02 
       4.467893782977e-01       7.104090650665e-02 
       4.629654199664e-01       6.597638951777e-02 
       4.799783501994e-01       6.099194944667e-02 
       4.979227319373e-01       5.626289417405e-02 
       5.169121270864e-01       5.190755037053e-02 
       5.370841404489e-01       4.773730858324e-02 
       5.586070464571e-01       4.372046495644e-02 
       5.816885094930e-01       3.994151607029e-02 
       6.065870144995e-01       3.633792305235e-02 
       6.336266468475e-01       3.288098211780e-02 
       6.632156059511e-01       2.959362736699e-02 
       6.958678639263e-01       2.643951707465e-02 
       7.322247985589e-01       2.342782166565e-02 
       7.730680195114e-01       2.054737782114e-02 
       8.193049553677e-01       1.780843482182e-02 
       8.718988016039e-01       1.522440323379e-02 
       9.317218031082e-01       1.282155478106e-02 
       9.993660908989e-01       1.063182547718e-02 
       1.075037110174e+00       8.681944117844e-03 
       1.158653485707e+00       6.984781565157e-03 
       1.250099157308e+00       5.535827634329e-03 
       1.349432401273e+00       4.316147309589e-03 
       1.456947457397e+00       3.301631918233e-03 
       1.573135111331e+00       2.467293679548e-03 
       1.698621895592e+00       1.790455444894e-03 
       1.834127512934e+00       1.251030343046e-03 
       1.980444934528e+00       8.313453599602e-04 
       2.138435191726e+00       5.156084116866e-04 
       2.309029199186e+00       2.892113750620e-04 
       2.493232377687e+00       1.381918472790e-04 
       2.692130395285e+00       4.883412457902e-05 
       2.906895534573e+00       7.609466758846e-06 
       3.138793597714e+00       8.004484375726e-07 
       3.389191366484e+00       1.534002291918e-05 
       3.659564657905e+00       3.919231665719e-05 
       3.951507022538e+00       6.223067431666e-05 
       4.266739136701e+00       7.728251878149e-05 
       4.607118943941e+00       8.047754227232e-05 
       4.974652605557e+00       7.204344494065e-05 
       5.371506324689e+00       5.512090994437e-05 
       5.800019113685e+00       3.502087614810e-05 
       6.262716579983e+00       1.713306056823e-05 
       6.762325811764e+00       5.253282931759e-06 
       7.301791451110e+00       3.409403939487e-07 
       7.884293049406e+00       6.289392212173e-07 
       8.513263807261e+00       2.904198360628e-06 
       9.192410809424e+00       4.320927601730e-06 
       9.925736873929e+00       3.810329244303e-06 
       1.071756414427e+01       2.098055475347e-06 
       1.157255956364e+01       5.662734289759e-07 
       1.249576238137e+01       7.416591253571e-09 
       1.349261385375e+01       1.425746055320e-07 
       1.456898931416e+01       3.048347791054e-07 
       1.573123280165e+01       2.111672443946e-07 
       1.698619445202e+01       4.943441494856e-08 
       1.834127087176e+01       4.104210325104e-10 
       1.980444873285e+01       2.082626258155e-08 
       2.138435184532e+01       2.096869111638e-08 
       2.309029198506e+01       4.581770696162e-09 
       2.493232377636e+01       3.951334417233e-10 
       2.692130395282e+01       2.317361493878e-09 
       2.906895534573e+01       3.107196122898e-10 
       3.138793597714e+01       1.672675210602e-10 
       3.389191366484e+01       4.702022049288e-09 
       3.659564657905e+01       9.008158558558e-10 
       3.951507022538e+01       4.976769520481e-11 
       4.266739136701e+01       7.205761514805e-09 
       4.607118943941e+01       7.648421687617e-10 
       4.974652605557e+01       1.675914556784e-10 
       5.371506324689e+01       3.398119049174e-09 
       5.800019113685e+01       1.028489899671e-08 
       6.262716579983e+01       9.721775125809e-10 
       6.762325811764e+01       9.005857687188e-10 
       7.301791451110e+01       1.990941994144e-09 
       7.884293049406e+01       4.410494678867e-10 
       8.513263807261e+01       1.456853769047e-08 
       9.192410809424e+01       9.737915337601e-09 
       9.925736873929e+01       4.541107435413e-09 
       1.071756414427e+02       3.487454218397e-09 
       1.157255956364e+02       9.862808414421e-09 
       1.249576238137e+02       3.344543290209e-10 
       1.349261385375e+02       5.042203123045e-08 
