# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-03       1.670537010231e+00 
       3.313278604643e-03       1.786505039176e+00 
       3.577595943165e-03       1.908504409506e+00 
       3.862999240274e-03       2.036389467955e+00 
       4.171170631739e-03       2.169898251758e+00 
       4.503926445983e-03       2.308634490621e+00 
       4.863227909323e-03       2.452050673044e+00 
       5.251192705226e-03       2.599434678921e+00 
       5.670107455699e-03       2.749901123654e+00 
       6.122441198393e-03       2.902390054773e+00 
       6.610859938837e-03       3.055671265352e+00 
       7.138242363583e-03       3.208360117237e+00 
       7.707696806873e-03       3.358926644363e+00 
       8.322579570814e-03       3.505726881175e+00 
       8.986514707061e-03       3.647012427111e+00 
       9.703415376577e-03       3.780926166133e+00 
       1.047750691338e-02       3.905492864504e+00 
       1.131335172818e-02       4.018589806299e+00 
       1.221587619877e-02       4.117902864788e+00 
       1.319039970550e-02       4.200917671329e+00 
       1.424266598317e-02       4.264943703959e+00 
       1.537887697392e-02       4.307219627708e+00 
       1.660572938023e-02       4.325062407728e+00 
       1.793045412706e-02       4.316060332486e+00 
       1.936085890181e-02       4.278228861299e+00 
       2.090537352463e-02       4.210204389117e+00 
       2.257309535333e-02       4.111418648841e+00 
       2.437382002918e-02       3.982420819055e+00 
       2.631799944462e-02       3.825168547120e+00 
       2.841644545389e-02       3.643282085765e+00 
       3.067933355377e-02       3.442198517873e+00 
       3.311368470740e-02       3.229241380501e+00 
       3.571840443502e-02       3.013516089034e+00 
       3.847720348444e-02       2.805283667995e+00 
       4.135335538431e-02       2.614410360741e+00 
       4.429361667738e-02       2.448131846008e+00 
       4.724366439141e-02       2.309240278051e+00 
       5.016480835311e-02       2.196114792832e+00 
       5.303989620246e-02       2.104369425444e+00 
       5.586870669566e-02       2.028462128332e+00 
       5.866042680613e-02       1.963154815836e+00 
       6.142798932958e-02       1.903779183189e+00 
       6.418496440164e-02       1.846478652986e+00 
       6.694418833788e-02       1.788196889468e+00 
       6.971731106057e-02       1.726715059816e+00 
       7.251476155766e-02       1.660653737665e+00 
       7.534587671527e-02       1.589469169446e+00 
       7.821907666265e-02       1.513435861815e+00 
       8.114203772912e-02       1.433568023447e+00 
       8.412184535029e-02       1.351491495828e+00 
       8.716512279304e-02       1.269272948223e+00 
       9.027813695930e-02       1.189192362584e+00 
       9.346688431697e-02       1.113500279817e+00 
       9.673716028276e-02       1.044173596651e+00 
       1.000946150830e-01       9.827051002976e-01 
       1.035447986537e-01       9.299374419060e-01 
       1.070931966762e-01       8.859575379656e-01 
       1.107452594425e-01       8.500700716086e-01 
       1.145064249153e-01       8.208022581186e-01 
       1.183821370918e-01       7.960231115006e-01 
       1.223778605862e-01       7.731444586515e-01 
       1.264990921987e-01       7.494508298934e-01 
       1.307513701367e-01       7.225562349512e-01 
       1.351402814784e-01       6.909082335294e-01 
       1.396714684203e-01       6.541810018342e-01 
       1.443506338194e-01       6.134264322776e-01 
       1.491835465229e-01       5.708670781561e-01 
       1.541760469708e-01       5.293623515075e-01 
       1.593340535561e-01       4.917088625599e-01 
       1.646635702297e-01       4.599179226186e-01 
       1.701706958456e-01       4.347258109760e-01 
       1.758616357459e-01       4.154056389119e-01 
       1.817427160982e-01       3.999339708197e-01 
       1.878204015065e-01       3.856834617902e-01 
       1.941013164283e-01       3.698116899408e-01 
       2.005922709503e-01       3.505490239365e-01 
       2.073002914972e-01       3.280439229160e-01 
       2.142326570816e-01       3.042108209374e-01 
       2.213969417533e-01       2.816089450822e-01 
       2.288010639706e-01       2.622541187698e-01 
       2.364533437147e-01       2.469590224799e-01 
       2.443625682930e-01       2.350100938215e-01 
       2.525380679504e-01       2.244174378425e-01 
       2.609898026346e-01       2.130931645440e-01 
       2.697284615565e-01       2.000995432957e-01 
       2.787655775689e-01       1.860167266804e-01 
       2.881136588829e-01       1.725139417010e-01 
       2.977863412677e-01       1.610627512951e-01 
       3.077985646929e-01       1.517574259407e-01 
       3.181667794071e-01       1.435559962350e-01 
       3.289091877812e-01       1.351783616493e-01 
       3.400460299658e-01       1.261606267589e-01 
       3.515999236474e-01       1.171983345887e-01 
       3.635962711085e-01       1.091731640372e-01 
       3.760637506334e-01       1.023057865613e-01 
       3.890349143879e-01       9.593389578715e-02 
       4.025469216825e-01       8.950387203923e-02 
       4.166424456376e-01       8.310790599791e-02 
       4.313708035863e-01       7.721157889542e-02 
       4.467893782977e-01       7.189670308492e-02 
       4.629654199664e-01       6.686502137067e-02 
       4.799783501994e-01       6.191344423011e-02 
       4.979227319373e-01       5.721810375038e-02 
       5.169121270864e-01       5.289872204309e-02 
       5.370841404489e-01       4.876557952448e-02 
       5.586070464571e-01       4.478647760754e-02 
       5.816885094930e-01       4.104761080627e-02 
       6.065870144995e-01       3.748557906684e-02 
       6.336266468475e-01       3.407183149810e-02 
       6.632156059511e-01       3.083011377412e-02 
       6.958678639263e-01       2.772389793820e-02 
       7.322247985589e-01       2.476263569506e-02 
       7.730680195114e-01       2.193506365362e-02 
       8.193049553677e-01       1.925155921293e-02 
       8.718988016039e-01       1.672468217344e-02 
       9.317218031082e-01       1.437950673967e-02 
       9.993660908989e-01       1.224595304279e-02 
       1.075037110174e+00       1.034785200083e-02 
       1.158653485707e+00       8.694898951799e-03 
       1.250099157308e+00       7.279784739726e-03 
       1.349432401273e+00       6.080639091711e-03 
       1.456947457397e+00       5.070904809393e-03 
       1.573135111331e+00       4.223472184080e-03 
       1.698621895592e+00       3.513714206938e-03 
       1.834127512934e+00       2.920158170666e-03 
       1.980444934528e+00       2.424354759209e-03 
       2.138435191726e+00       2.010723601581e-03 
       2.309029199186e+00       1.666016073968e-03 
       2.493232377687e+00       1.379069754494e-03 
       2.692130395285e+00       1.140440898411e-03 
       2.906895534573e+00       9.422086888559e-04 
       3.138793597714e+00       7.776934283265e-04 
       3.389191366484e+00       6.412790553961e-04 
       3.659564657905e+00       5.282834653581e-04 
       3.951507022538e+00       4.347586602616e-04 
       4.266739136701e+00       3.574263574775e-04 
       4.607118943941e+00       2.935325862882e-04 
       4.974652605557e+00       2.407905539597e-04 
       5.371506324689e+00       1.972900601363e-04 
       5.800019113685e+00       1.614377191893e-04 
       6.262716579983e+00       1.319175102031e-04 
       6.762325811764e+00       1.076286682207e-04 
       7.301791451110e+00       8.766368348909e-05 
       7.884293049406e+00       7.126536592391e-05 
       8.513263807261e+00       5.780980414579e-05 
       9.192410809424e+00       4.677924309617e-05 
       9.925736873929e+00       3.774720744354e-05 
       1.071756414427e+01       3.035906305595e-05 
       1.157255956364e+01       2.432461361519e-05 
       1.249576238137e+01       1.940306872150e-05 
       1.349261385375e+01       1.539639846016e-05 
       1.456898931416e+01       1.214187751510e-05 
       1.573123280165e+01       9.505279662308e-06 
       1.698619445202e+01       7.376113345427e-06 
       1.834127087176e+01       5.664186925557e-06 
       1.980444873285e+01       4.294707579937e-06 
       2.138435184532e+01       3.206706591110e-06 
       2.309029198506e+01       2.350228259300e-06 
       2.493232377636e+01       1.682715574536e-06 
       2.692130395282e+01       1.170557994124e-06 
       2.906895534573e+01       7.855308778748e-07 
       3.138793597714e+01       5.028627483603e-07 
       3.389191366484e+01       3.025328646436e-07 
       3.659564657905e+01       1.674551751611e-07 
       3.951507022538e+01       8.205365009326e-08 
       4.266739136701e+01       3.279166118905e-08 
       4.607118943941e+01       9.085251487585e-09 
       4.974652605557e+01       9.443892912951e-10 
       5.371506324689e+01       4.594402368917e-10 
       5.800019113685e+01       2.610945297855e-09 
       6.262716579983e+01       4.165341270743e-09 
       6.762325811764e+01       4.097170882335e-09 
       7.301791451110e+01       2.634804162580e-09 
       7.884293049406e+01       1.079271241941e-09 
       8.513263807261e+01       1.523635896237e-10 
       9.192410809424e+01       5.633137536535e-12 
       9.925736873929e+01       1.509377148021e-10 
       1.071756414427e+02       1.318074677334e-10 
       1.157255956364e+02       6.335948028729e-11 
       1.249576238137e+02       3.327300184791e-17 
       1.349261385375e+02       9.647066650018e-12 
