# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236611e+03 
       1.936085902737e-03       7.307627051090e+03 
       2.090537469909e-03       7.815673959111e+03 
       2.257310435923e-03       8.352992923069e+03 
       2.437387742372e-03       8.920214306482e+03 
       2.631830745176e-03       9.517787166881e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586925e+04 
       3.862999240274e-03       1.295893666587e+04 
       4.171170631739e-03       1.373267338749e+04 
       4.503926445983e-03       1.453113500215e+04 
       4.863227909323e-03       1.535157115393e+04 
       5.251192705226e-03       1.619066154659e+04 
       5.670107455699e-03       1.704433881829e+04 
       6.122441198393e-03       1.790758126437e+04 
       6.610859938837e-03       1.877461998418e+04 
       7.138242363583e-03       1.963874654345e+04 
       7.707696806873e-03       2.049217387717e+04 
       8.322579570814e-03       2.132608026306e+04 
       8.986514707061e-03       2.213056718317e+04 
       9.703415376577e-03       2.289447312586e+04 
       1.047750691338e-02       2.360549533980e+04 
       1.131335172818e-02       2.425024120894e+04 
       1.221587619877e-02       2.481424723041e+04 
       1.319039970550e-02       2.528220032653e+04 
       1.424266598317e-02       2.563815170724e+04 
       1.537887697392e-02       2.586607724859e+04 
       1.660572938023e-02       2.595027159357e+04 
       1.793045412706e-02       2.587635615111e+04 
       1.936085890181e-02       2.563219817302e+04 
       2.090537352463e-02       2.520937164023e+04 
       2.257309535333e-02       2.460445622336e+04 
       2.437382002918e-02       2.382088651245e+04 
       2.631799944462e-02       2.287045093892e+04 
       2.841644545389e-02       2.177450034178e+04 
       3.067933355377e-02       2.056556766508e+04 
       3.311368470740e-02       1.928731635221e+04 
       3.571840443502e-02       1.799402473367e+04 
       3.847720348444e-02       1.674684376023e+04 
       4.135335538431e-02       1.560460682153e+04 
       4.429361667738e-02       1.461037677563e+04 
       4.724366439141e-02       1.378055243899e+04 
       5.016480835311e-02       1.310504698138e+04 
       5.303989620246e-02       1.255718383340e+04 
       5.586870669566e-02       1.210422739464e+04 
       5.866042680613e-02       1.171471497324e+04 
       6.142798932958e-02       1.136052459170e+04 
       6.418496440164e-02       1.101861848827e+04 
       6.694418833788e-02       1.067075114772e+04 
       6.971731106057e-02       1.030364167128e+04 
       7.251476155766e-02       9.909072237525e+03 
       7.534587671527e-02       9.483825337472e+03 
       7.821907666265e-02       9.029558467626e+03 
       8.114203772912e-02       8.552372478303e+03 
       8.412184535029e-02       8.062012167958e+03 
       8.716512279304e-02       7.570825170539e+03 
       9.027813695930e-02       7.092554952226e+03 
       9.346688431697e-02       6.640559263683e+03 
       9.673716028276e-02       6.226735104578e+03 
       1.000946150830e-01       5.859970599051e+03 
       1.035447986537e-01       5.545282536799e+03 
       1.070931966762e-01       5.283166783537e+03 
       1.107452594425e-01       5.069441182633e+03 
       1.145064249153e-01       4.895265805981e+03 
       1.183821370918e-01       4.747864035831e+03 
       1.223778605862e-01       4.611736103053e+03 
       1.264990921987e-01       4.470630560143e+03 
       1.307513701367e-01       4.310259962923e+03 
       1.351402814784e-01       4.121362524625e+03 
       1.396714684203e-01       3.902060033943e+03 
       1.443506338194e-01       3.658653995268e+03 
       1.491835465229e-01       3.404481953848e+03 
       1.541760469708e-01       3.156664490767e+03 
       1.593340535561e-01       2.931943479799e+03 
       1.646635702297e-01       2.742363972785e+03 
       1.701706958456e-01       2.592251699526e+03 
       1.758616357459e-01       2.477234160385e+03 
       1.817427160982e-01       2.385166257895e+03 
       1.878204015065e-01       2.300333244882e+03 
       1.941013164283e-01       2.205740953998e+03 
       2.005922709503e-01       2.090819093542e+03 
       2.073002914972e-01       1.956477257973e+03 
       2.142326570816e-01       1.814182674331e+03 
       2.213969417533e-01       1.679275318836e+03 
       2.288010639706e-01       1.563838342018e+03 
       2.364533437147e-01       1.472674916493e+03 
       2.443625682930e-01       1.401509052201e+03 
       2.525380679504e-01       1.338423711259e+03 
       2.609898026346e-01       1.270906537963e+03 
       2.697284615565e-01       1.193364912555e+03 
       2.787655775689e-01       1.109324701840e+03 
       2.881136588829e-01       1.028763663898e+03 
       2.977863412677e-01       9.604759650100e+02 
       3.077985646929e-01       9.050156282825e+02 
       3.181667794071e-01       8.561324282125e+02 
       3.289091877812e-01       8.061817482729e+02 
       3.400460299658e-01       7.523842962824e+02 
       3.515999236474e-01       6.989156338718e+02 
       3.635962711085e-01       6.510532221914e+02 
       3.760637506334e-01       6.101189348918e+02 
       3.890349143879e-01       5.721276260036e+02 
       4.025469216825e-01       5.337766255322e+02 
       4.166424456376e-01       4.956241432287e+02 
       4.313708035863e-01       4.604643925931e+02 
       4.467893782977e-01       4.287703680654e+02 
       4.629654199664e-01       3.987692009587e+02 
       4.799783501994e-01       3.692359274660e+02 
       4.979227319373e-01       3.412365621130e+02 
       5.169121270864e-01       3.154782256368e+02 
       5.370841404489e-01       2.908307647738e+02 
       5.586070464571e-01       2.671011967444e+02 
       5.816885094930e-01       2.448055880257e+02 
       6.065870144995e-01       2.235660592315e+02 
       6.336266468475e-01       2.032083968994e+02 
       6.632156059511e-01       1.838770633974e+02 
       6.958678639263e-01       1.653535862423e+02 
       7.322247985589e-01       1.476946972855e+02 
       7.730680195114e-01       1.308334700660e+02 
       8.193049553677e-01       1.148310302347e+02 
       8.718988016039e-01       9.976255731362e+01 
       9.317218031082e-01       8.577705082258e+01 
       9.993660908989e-01       7.305413411997e+01 
       1.075037110174e+00       6.173540685672e+01 
       1.158653485707e+00       5.187844659574e+01 
       1.250099157308e+00       4.343978552651e+01 
       1.349432401273e+00       3.628859346309e+01 
       1.456947457397e+00       3.026772580440e+01 
       1.573135111331e+00       2.521425554218e+01 
       1.698621895592e+00       2.098175133154e+01 
       1.834127512934e+00       1.744209867538e+01 
       1.980444934528e+00       1.448541709427e+01 
       2.138435191726e+00       1.201870112184e+01 
       2.309029199186e+00       9.962998453823e+00 
       2.493232377687e+00       8.251636309023e+00 
       2.692130395285e+00       6.828391653025e+00 
       2.906895534573e+00       5.646075821834e+00 
       3.138793597714e+00       4.664694679550e+00 
       3.389191366484e+00       3.850952465692e+00 
       3.659564657905e+00       3.176799066723e+00 
       3.951507022538e+00       2.618719313266e+00 
       4.266739136701e+00       2.157222943108e+00 
       4.607118943941e+00       1.775797878524e+00 
       4.974652605557e+00       1.460865313010e+00 
       5.371506324689e+00       1.201014343608e+00 
       5.800019113685e+00       9.867619619260e-01 
       6.262716579983e+00       8.102376372056e-01 
       6.762325811764e+00       6.648952675184e-01 
       7.301791451110e+00       5.453146614299e-01 
       7.884293049406e+00       4.469863010721e-01 
       8.513263807261e+00       3.661914616849e-01 
       9.192410809424e+00       2.998400803149e-01 
       9.925736873929e+00       2.453827533981e-01 
       1.071756414427e+01       2.007084119140e-01 
       1.157255956364e+01       1.640880633412e-01 
       1.249576238137e+01       1.340847740930e-01 
       1.349261385375e+01       1.095126491636e-01 
       1.456898931416e+01       8.940024984484e-02 
       1.573123280165e+01       7.294764815811e-02 
       1.698619445202e+01       5.949404305397e-02 
       1.834127087176e+01       4.849914429184e-02 
       1.980444873285e+01       3.951773291582e-02 
       2.138435184532e+01       3.218354553941e-02 
       2.309029198506e+01       2.619818350054e-02 
       2.493232377636e+01       2.131502854601e-02 
       2.692130395282e+01       1.733325733384e-02 
       2.906895534573e+01       1.408800205300e-02 
       3.138793597714e+01       1.144377089337e-02 
       3.389191366484e+01       9.290453197173e-03 
       3.659564657905e+01       7.537463023820e-03 
       3.951507022538e+01       6.111152478853e-03 
       4.266739136701e+01       4.950995094620e-03 
       4.607118943941e+01       4.007681602152e-03 
       4.974652605557e+01       3.241134713631e-03 
       5.371506324689e+01       2.618525005917e-03 
       5.800019113685e+01       2.112990228535e-03 
       6.262716579983e+01       1.702715269457e-03 
       6.762325811764e+01       1.369950694327e-03 
       7.301791451110e+01       1.100213976250e-03 
       7.884293049406e+01       8.816844402556e-04 
       8.513263807261e+01       7.047854177103e-04 
       9.192410809424e+01       5.617014582148e-04 
       9.925736873929e+01       4.460731785227e-04 
       1.071756414427e+02       3.527513740036e-04 
       1.157255956364e+02       2.775377810259e-04 
       1.249576238137e+02       2.170306163664e-04 
       1.349261385375e+02       1.684770573756e-04 
