# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986537e-01       9.299022751174e-01 
       1.070931966762e-01       8.859213313436e-01 
       1.107452594425e-01       8.500316331513e-01 
       1.145064249153e-01       8.207624734729e-01 
       1.183821370918e-01       7.959812778992e-01 
       1.223778605862e-01       7.731005837087e-01 
       1.264990921987e-01       7.494036772573e-01 
       1.307513701367e-01       7.225078384532e-01 
       1.351402814784e-01       6.908576127876e-01 
       1.396714684203e-01       6.541283323096e-01 
       1.443506338194e-01       6.133720712038e-01 
       1.491835465229e-01       5.708111991851e-01 
       1.541760469708e-01       5.293049766053e-01 
       1.593340535561e-01       4.916498883161e-01 
       1.646635702297e-01       4.598572471516e-01 
       1.701706958456e-01       4.346630342618e-01 
       1.758616357459e-01       4.153403717898e-01 
       1.817427160982e-01       3.998657615120e-01 
       1.878204015065e-01       3.856122750727e-01 
       1.941013164283e-01       3.697374939397e-01 
       2.005922709503e-01       3.504720921207e-01 
       2.073002914972e-01       3.279641595200e-01 
       2.142326570816e-01       3.041298598656e-01 
       2.213969417533e-01       2.815255197659e-01 
       2.288010639706e-01       2.621686492194e-01 
       2.364533437147e-01       2.468708940118e-01 
       2.443625682930e-01       2.349186637702e-01 
       2.525380679504e-01       2.243224083897e-01 
       2.609898026346e-01       2.129941297359e-01 
       2.697284615565e-01       1.999977873699e-01 
       2.787655775689e-01       1.859124070813e-01 
       2.881136588829e-01       1.724070857904e-01 
       2.977863412677e-01       1.609529527091e-01 
       3.077985646929e-01       1.516439270118e-01 
       3.181667794071e-01       1.434387464373e-01 
       3.289091877812e-01       1.350571743554e-01 
       3.400460299658e-01       1.260360722559e-01 
       3.515999236474e-01       1.170707090908e-01 
       3.635962711085e-01       1.090416741315e-01 
       3.760637506334e-01       1.021701665177e-01 
       3.890349143879e-01       9.579383921347e-02 
       4.025469216825e-01       8.935950741165e-02 
       4.166424456376e-01       8.295939046182e-02 
       4.313708035863e-01       7.705884156714e-02 
       4.467893782977e-01       7.173905505819e-02 
       4.629654199664e-01       6.670245239371e-02 
       4.799783501994e-01       6.174581187500e-02 
       4.979227319373e-01       5.704525322894e-02 
       5.169121270864e-01       5.272015247306e-02 
       5.370841404489e-01       4.858103769204e-02 
       5.586070464571e-01       4.459597677634e-02 
       5.816885094930e-01       4.085028279160e-02 
       6.065870144995e-01       3.728112741836e-02 
       6.336266468475e-01       3.385983234358e-02 
       6.632156059511e-01       3.060978859134e-02 
       6.958678639263e-01       2.749433856883e-02 
       7.322247985589e-01       2.452296304432e-02 
       7.730680195114e-01       2.168432617537e-02 
       8.193049553677e-01       1.898829366406e-02 
       8.718988016039e-01       1.644742817258e-02 
       9.317218031082e-01       1.408653162156e-02 
       9.993660908989e-01       1.193579427988e-02 
       1.075037110174e+00       1.001874955707e-02 
       1.158653485707e+00       8.345610992084e-03 
       1.250099157308e+00       6.909586541095e-03 
       1.349432401273e+00       5.688025460343e-03 
       1.456947457397e+00       4.655976630876e-03 
       1.573135111331e+00       3.786169555468e-03 
       1.698621895592e+00       3.054488854157e-03 
       1.834127512934e+00       2.439700645350e-03 
       1.980444934528e+00       1.925168472475e-03 
       2.138435191726e+00       1.495216147354e-03 
       2.309029199186e+00       1.138121187278e-03 
       2.493232377687e+00       8.438784486214e-04 
       2.692130395285e+00       6.042875429234e-04 
       2.906895534573e+00       4.128837792368e-04 
       3.138793597714e+00       2.641692391087e-04 
       3.389191366484e+00       1.536355849928e-04 
       3.659564657905e+00       7.632883590085e-05 
       3.951507022538e+00       2.850306361614e-05 
       4.266739136701e+00       5.003664968525e-06 
       4.607118943941e+00       2.574369283837e-07 
       4.974652605557e+00       8.059643231792e-06 
       5.371506324689e+00       2.173815770386e-05 
       5.800019113685e+00       3.504086104325e-05 
       6.262716579983e+00       4.286882575887e-05 
       6.762325811764e+00       4.302231615282e-05 
       7.301791451110e+00       3.553561679420e-05 
       7.884293049406e+00       2.354468016796e-05 
       8.513263807261e+00       1.166911926260e-05 
       9.192410809424e+00       3.435178946159e-06 
       9.925736873929e+00       1.949546911982e-07 
       1.071756414427e+01       3.672555743483e-07 
       1.157255956364e+01       1.297158014517e-06 
       1.249576238137e+01       1.307244961327e-06 
       1.349261385375e+01       6.252429829567e-07 
       1.456898931416e+01       8.001049220717e-08 
       1.573123280165e+01       3.346971111899e-09 
       1.698619445202e+01       3.102354487781e-08 
       1.834127087176e+01       4.146013388651e-09 
       1.980444873285e+01       7.811186558345e-09 
       2.138435184532e+01       1.225157044167e-08 
       2.309029198506e+01       9.275280764311e-10 
       2.493232377636e+01       2.838373923561e-09 
       2.692130395282e+01       1.913599317557e-09 
       2.906895534573e+01       2.136270557933e-10 
       3.138793597714e+01       2.498696630636e-10 
       3.389191366484e+01       1.265925355232e-10 
       3.659564657905e+01       5.405987791645e-14 
       3.951507022538e+01       1.816863377672e-10 
       4.266739136701e+01       2.539987659993e-11 
       4.607118943941e+01       1.081103453625e-14 
       4.974652605557e+01       1.511143187000e-11 
       5.371506324689e+01       1.429435607427e-13 
       5.800019113685e+01       1.794836166727e-11 
       6.262716579983e+01       5.819094055100e-13 
       6.762325811764e+01       5.691408602101e-12 
       7.301791451110e+01       8.201645917528e-12 
       7.884293049406e+01       1.853675737516e-12 
       8.513263807261e+01       2.383153310526e-12 
       9.192410809424e+01       8.664476994870e-13 
       9.925736873929e+01       8.826382016463e-14 
       1.071756414427e+02       9.383335816740e-14 
       1.157255956364e+02       7.541323202798e-13 
       1.249576238137e+02       1.038235901504e-11 
       1.349261385375e+02       1.988067077412e-13 
