# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415376577e-03       3.780918622084e+00 
       1.047750691338e-02       3.905483047734e+00 
       1.131335172818e-02       4.018576781670e+00 
       1.221587619877e-02       4.117885754773e+00 
       1.319039970550e-02       4.200895223488e+00 
       1.424266598317e-02       4.264914360002e+00 
       1.537887697392e-02       4.307181477577e+00 
       1.660572938023e-02       4.325013033303e+00 
       1.793045412706e-02       4.315996894544e+00 
       1.936085890181e-02       4.278147898334e+00 
       2.090537352463e-02       4.210101410585e+00 
       2.257309535333e-02       4.111288630452e+00 
       2.437382002918e-02       3.982257823894e+00 
       2.631799944462e-02       3.824966119160e+00 
       2.841644545389e-02       3.643034813013e+00 
       3.067933355377e-02       3.441894085487e+00 
       3.311368470740e-02       3.228871833362e+00 
       3.571840443502e-02       3.013075080868e+00 
       3.847720348444e-02       2.804763747428e+00 
       4.135335538431e-02       2.613807875695e+00 
       4.429361667738e-02       2.447439870683e+00 
       4.724366439141e-02       2.308453965902e+00 
       5.016480835311e-02       2.195246246816e+00 
       5.303989620246e-02       2.103413634905e+00 
       5.586870669566e-02       2.027424246582e+00 
       5.866042680613e-02       1.962039105457e+00 
       6.142798932958e-02       1.902589749779e+00 
       6.418496440164e-02       1.845222469267e+00 
       6.694418833788e-02       1.786880469121e+00 
       6.971731106057e-02       1.725344058096e+00 
       7.251476155766e-02       1.659233885462e+00 
       7.534587671527e-02       1.588007818204e+00 
       7.821907666265e-02       1.511936922397e+00 
       8.114203772912e-02       1.432037341767e+00 
       8.412184535029e-02       1.349933997544e+00 
       8.716512279304e-02       1.267689693285e+00 
       9.027813695930e-02       1.187583129751e+00 
       9.346688431697e-02       1.111864938868e+00 
       9.673716028276e-02       1.042508977774e+00 
       1.000946150830e-01       9.810073211847e-01 
       1.035447986537e-01       9.281993470941e-01 
       1.070931966762e-01       8.841756728079e-01 
       1.107452594425e-01       8.482370695973e-01 
       1.145064249153e-01       8.189163268692e-01 
       1.183821370918e-01       7.940817543254e-01 
       1.223778605862e-01       7.711487798593e-01 
       1.264990921987e-01       7.474069569606e-01 
       1.307513701367e-01       7.204753230895e-01 
       1.351402814784e-01       6.888011744234e-01 
       1.396714684203e-01       6.520607473814e-01 
       1.443506338194e-01       6.113043761742e-01 
       1.491835465229e-01       5.687508641082e-01 
       1.541760469708e-01       5.272535303069e-01 
       1.593340535561e-01       4.896017579366e-01 
       1.646635702297e-01       4.578024800420e-01 
       1.701706958456e-01       4.325905220570e-01 
       1.758616357459e-01       4.132400760745e-01 
       1.817427160982e-01       3.977324360962e-01 
       1.878204015065e-01       3.834448719028e-01 
       1.941013164283e-01       3.675479164591e-01 
       2.005922709503e-01       3.482780014334e-01 
       2.073002914972e-01       3.257860092348e-01 
       2.142326570816e-01       3.019755792074e-01 
       2.213969417533e-01       2.793929064586e-01 
       2.288010639706e-01       2.600487612914e-01 
       2.364533437147e-01       2.447508789954e-01 
       2.443625682930e-01       2.327893930888e-01 
       2.525380679504e-01       2.221802239957e-01 
       2.609898026346e-01       2.108522272583e-01 
       2.697284615565e-01       1.978714046085e-01 
       2.787655775689e-01       1.838122971752e-01 
       2.881136588829e-01       1.703336832078e-01 
       2.977863412677e-01       1.588979138909e-01 
       3.077985646929e-01       1.495985780186e-01 
       3.181667794071e-01       1.414000673584e-01 
       3.289091877812e-01       1.330326158818e-01 
       3.400460299658e-01       1.240364198532e-01 
       3.515999236474e-01       1.150997672764e-01 
       3.635962711085e-01       1.070967112923e-01 
       3.760637506334e-01       1.002454435229e-01 
       3.890349143879e-01       9.388957584528e-02 
       4.025469216825e-01       8.748166312941e-02 
       4.166424456376e-01       8.111271672097e-02 
       4.313708035863e-01       7.524253605879e-02 
       4.467893782977e-01       6.995101588754e-02 
       4.629654199664e-01       6.494421547884e-02 
       4.799783501994e-01       6.002163917585e-02 
       4.979227319373e-01       5.535644376136e-02 
       5.169121270864e-01       5.106611492688e-02 
       5.370841404489e-01       4.696407931705e-02 
       5.586070464571e-01       4.301886503030e-02 
       5.816885094930e-01       3.931415892898e-02 
       6.065870144995e-01       3.578825336832e-02 
       6.336266468475e-01       3.241316298971e-02 
       6.632156059511e-01       2.921180443225e-02 
       6.958678639263e-01       2.614870694174e-02 
       7.322247985589e-01       2.323340673822e-02 
       7.730680195114e-01       2.045517138635e-02 
       8.193049553677e-01       1.782460456329e-02 
       8.718988016039e-01       1.535444984652e-02 
       9.317218031082e-01       1.306968466357e-02 
       9.993660908989e-01       1.099938601716e-02 
       1.075037110174e+00       9.166556028089e-03 
       1.158653485707e+00       7.579721963966e-03 
       1.250099157308e+00       6.230397899482e-03 
       1.349432401273e+00       5.096204553356e-03 
       1.456947457397e+00       4.150036023057e-03 
       1.573135111331e+00       3.364573357447e-03 
       1.698621895592e+00       2.714984219800e-03 
       1.834127512934e+00       2.179681226971e-03 
       1.980444934528e+00       1.740116341475e-03 
       2.138435191726e+00       1.380625966636e-03 
       2.309029199186e+00       1.087882458753e-03 
       2.493232377687e+00       8.506827916370e-04 
       2.692130395285e+00       6.595122467453e-04 
       2.906895534573e+00       5.063933041247e-04 
       3.138793597714e+00       3.846099006278e-04 
       3.389191366484e+00       2.885229978584e-04 
       3.659564657905e+00       2.134037143544e-04 
       3.951507022538e+00       1.552970865036e-04 
       4.266739136701e+00       1.109059982179e-04 
       4.607118943941e+00       7.747466361282e-05 
       4.974652605557e+00       5.272682214031e-05 
       5.371506324689e+00       3.477342526002e-05 
       5.800019113685e+00       2.206515663198e-05 
       6.262716579983e+00       1.333509777905e-05 
       6.762325811764e+00       7.561970018440e-06 
       7.301791451110e+00       3.927277734965e-06 
       7.884293049406e+00       1.788930884925e-06 
       8.513263807261e+00       6.520434435007e-07 
       9.192410809424e+00       1.458483505243e-07 
       9.925736873929e+00       2.593507037450e-09 
       1.071756414427e+01       3.811105296191e-08 
       1.157255956364e+01       1.346473052358e-07 
       1.249576238137e+01       2.248388196794e-07 
       1.349261385375e+01       2.779919174914e-07 
       1.456898931416e+01       2.875228537302e-07 
       1.573123280165e+01       2.611714929652e-07 
       1.698619445202e+01       2.125685546144e-07 
       1.834127087176e+01       1.561060672083e-07 
       1.980444873285e+01       1.030529270971e-07 
       2.138435184532e+01       6.035270485551e-08 
       2.309029198506e+01       3.041011263866e-08 
       2.493232377636e+01       1.246213448432e-08 
       2.692130395282e+01       3.572017249319e-09 
       2.906895534573e+01       4.088821800412e-10 
       3.138793597714e+01       5.019675326884e-11 
       3.389191366484e+01       5.393014863685e-10 
       3.659564657905e+01       9.055466710829e-10 
       3.951507022538e+01       9.029661779728e-10 
       4.266739136701e+01       6.535347983326e-10 
       4.607118943941e+01       3.574048583864e-10 
       4.974652605557e+01       1.423703363463e-10 
       5.371506324689e+01       3.506840248419e-11 
       5.800019113685e+01       2.402584450692e-12 
       6.262716579983e+01       1.079950476916e-12 
       6.762325811764e+01       4.420129518109e-12 
       7.301791451110e+01       4.455522531103e-12 
       7.884293049406e+01       2.465380313315e-12 
       8.513263807261e+01       7.990689909534e-13 
       9.192410809424e+01       1.191289708806e-13 
       9.925736873929e+01       6.778322851915e-16 
       1.071756414427e+02       7.421276954936e-15 
       1.157255956364e+02       5.267033446317e-15 
       1.249576238137e+02       1.913101698248e-16 
       1.349261385375e+02       1.297500973071e-15 
