# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146060e+03 
       6.122441198393e-04       2.525171925189e+03 
       6.610859938837e-04       2.715890054970e+03 
       7.138242363583e-04       2.920509779309e+03 
       7.707696806873e-04       3.139945208037e+03 
       8.322579570814e-04       3.375152477001e+03 
       8.986514707061e-04       3.627128020440e+03 
       9.703415376577e-04       3.896905669476e+03 
       1.047750691338e-03       4.185552452578e+03 
       1.131335172818e-03       4.494162775527e+03 
       1.221587619877e-03       4.823851150538e+03 
       1.319039970550e-03       5.175743278641e+03 
       1.424266598317e-03       5.551020298593e+03 
       1.537887697396e-03       5.950789185320e+03 
       1.660572938097e-03       6.376124149913e+03 
       1.793045413791e-03       6.828075236414e+03 
       1.936085902737e-03       7.307627050837e+03 
       2.090537469909e-03       7.815673958787e+03 
       2.257310435923e-03       8.352992922654e+03 
       2.437387742372e-03       8.920214305954e+03 
       2.631830745176e-03       9.517787166209e+03 
       2.841785470091e-03       1.014594130612e+04 
       3.068489367268e-03       1.080465136408e+04 
       3.313278604643e-03       1.149358239423e+04 
       3.577595943165e-03       1.221204586753e+04 
       3.862999240274e-03       1.295893666370e+04 
       4.171170631739e-03       1.373267338475e+04 
       4.503926445983e-03       1.453113499872e+04 
       4.863227909323e-03       1.535157103099e+04 
       5.251192705226e-03       1.619066081397e+04 
       5.670107455699e-03       1.704433877288e+04 
       6.122441198393e-03       1.790758167890e+04 
       6.610859938837e-03       1.877462018181e+04 
       7.138242363583e-03       1.963874778776e+04 
       7.707696806873e-03       2.049217371316e+04 
       8.322579570814e-03       2.132612127186e+04 
       8.986514707061e-03       2.213057419112e+04 
       9.703415376577e-03       2.289447550915e+04 
       1.047750691338e-02       2.360549365291e+04 
       1.131335172818e-02       2.425022209412e+04 
       1.221587619877e-02       2.481424170714e+04 
       1.319039970550e-02       2.528220947724e+04 
       1.424266598317e-02       2.563814974958e+04 
       1.537887697392e-02       2.586610846862e+04 
       1.660572938023e-02       2.595034589514e+04 
       1.793045412706e-02       2.587645252684e+04 
       1.936085890181e-02       2.563218619465e+04 
       2.090537352463e-02       2.520933245648e+04 
       2.257309535333e-02       2.460442971752e+04 
       2.437382002918e-02       2.382084773240e+04 
       2.631799944462e-02       2.287036300711e+04 
       2.841644545389e-02       2.177439762374e+04 
       3.067933355377e-02       2.056548863686e+04 
       3.311368470740e-02       1.928722366495e+04 
       3.571840443502e-02       1.799402283908e+04 
       3.847720348444e-02       1.674673195195e+04 
       4.135335538431e-02       1.560459091137e+04 
       4.429361667738e-02       1.461027575455e+04 
       4.724366439141e-02       1.378047252929e+04 
       5.016480835311e-02       1.310498763904e+04 
       5.303989620246e-02       1.255716030876e+04 
       5.586870669566e-02       1.210423431603e+04 
       5.866042680613e-02       1.171468283542e+04 
       6.142798932958e-02       1.136015468984e+04 
       6.418496440164e-02       1.101861219619e+04 
       6.694418833788e-02       1.067067152159e+04 
       6.971731106057e-02       1.030364092984e+04 
       7.251476155766e-02       9.909069273777e+03 
       7.534587671527e-02       9.483623369156e+03 
       7.821907666265e-02       9.029312907723e+03 
       8.114203772912e-02       8.552138693724e+03 
       8.412184535029e-02       8.061945076002e+03 
       8.716512279304e-02       7.570759155276e+03 
       9.027813695930e-02       7.092474693334e+03 
       9.346688431697e-02       6.640526728061e+03 
       9.673716028276e-02       6.226715312965e+03 
       1.000946150830e-01       5.859938892848e+03 
       1.035447986537e-01       5.545246265977e+03 
       1.070931966762e-01       5.283152150376e+03 
       1.107452594425e-01       5.069453728596e+03 
       1.145064249153e-01       4.895271387305e+03 
       1.183821370918e-01       4.747840579695e+03 
       1.223778605862e-01       4.611726973397e+03 
       1.264990921987e-01       4.470617817037e+03 
       1.307513701367e-01       4.310279907192e+03 
       1.351402814784e-01       4.121395508310e+03 
       1.396714684203e-01       3.902054036332e+03 
       1.443506338194e-01       3.658650815045e+03 
       1.491835465229e-01       3.404466778027e+03 
       1.541760469708e-01       3.156638292699e+03 
       1.593340535561e-01       2.931929843495e+03 
       1.646635702297e-01       2.742352953110e+03 
       1.701706958456e-01       2.592230461538e+03 
       1.758616357459e-01       2.477211421994e+03 
       1.817427160982e-01       2.385159341762e+03 
       1.878204015065e-01       2.300341819038e+03 
       1.941013164283e-01       2.205771064450e+03 
       2.005922709503e-01       2.090839278824e+03 
       2.073002914972e-01       1.956458464929e+03 
       2.142326570816e-01       1.814169725492e+03 
       2.213969417533e-01       1.679271042391e+03 
       2.288010639706e-01       1.563842443483e+03 
       2.364533437147e-01       1.472665654459e+03 
       2.443625682930e-01       1.401508291657e+03 
       2.525380679504e-01       1.338415338809e+03 
       2.609898026346e-01       1.270894529512e+03 
       2.697284615565e-01       1.193353979910e+03 
       2.787655775689e-01       1.109326184365e+03 
       2.881136588829e-01       1.028756963735e+03 
       2.977863412677e-01       9.604699160375e+02 
       3.077985646929e-01       9.050101258709e+02 
       3.181667794071e-01       8.561305916259e+02 
       3.289091877812e-01       8.061740593594e+02 
       3.400460299658e-01       7.523753130618e+02 
       3.515999236474e-01       6.989083140792e+02 
       3.635962711085e-01       6.510485766042e+02 
       3.760637506334e-01       6.101119117355e+02 
       3.890349143879e-01       5.721207060598e+02 
       4.025469216825e-01       5.337691899187e+02 
       4.166424456376e-01       4.956164159293e+02 
       4.313708035863e-01       4.604573681708e+02 
       4.467893782977e-01       4.287625946698e+02 
       4.629654199664e-01       3.987615548822e+02 
       4.799783501994e-01       3.692281580091e+02 
       4.979227319373e-01       3.412289861109e+02 
       5.169121270864e-01       3.154702890905e+02 
       5.370841404489e-01       2.908227894750e+02 
       5.586070464571e-01       2.670931440258e+02 
       5.816885094930e-01       2.447974500183e+02 
       6.065870144995e-01       2.235578633609e+02 
       6.336266468475e-01       2.032001531795e+02 
       6.632156059511e-01       1.838687386731e+02 
       6.958678639263e-01       1.653451588759e+02 
       7.322247985589e-01       1.476861693755e+02 
       7.730680195114e-01       1.308248209616e+02 
       8.193049553677e-01       1.148222966120e+02 
       8.718988016039e-01       9.975374186194e+01 
       9.317218031082e-01       8.576815775214e+01 
       9.993660908989e-01       7.304516422157e+01 
       1.075037110174e+00       6.172635483027e+01 
       1.158653485707e+00       5.186933781353e+01 
       1.250099157308e+00       4.343062409119e+01 
       1.349432401273e+00       3.627978298450e+01 
       1.456947457397e+00       3.025850684400e+01 
       1.573135111331e+00       2.520502784684e+01 
       1.698621895592e+00       2.097252316499e+01 
       1.834127512934e+00       1.743288625843e+01 
       1.980444934528e+00       1.447622937096e+01 
       2.138435191726e+00       1.200955507971e+01 
       2.309029199186e+00       9.953902596792e+00 
       2.493232377687e+00       8.242605012255e+00 
       2.692130395285e+00       6.819422163903e+00 
       2.906895534573e+00       5.637176434492e+00 
       3.138793597714e+00       4.655897383890e+00 
       3.389191366484e+00       3.842251494415e+00 
       3.659564657905e+00       3.168202815983e+00 
       3.951507022538e+00       2.610235358575e+00 
       4.266739136701e+00       2.148859889787e+00 
       4.607118943941e+00       1.767560848978e+00 
       4.974652605557e+00       1.452767987240e+00 
       5.371506324689e+00       1.193048346031e+00 
       5.800019113685e+00       9.789379852460e-01 
       6.262716579983e+00       8.025645583528e-01 
       6.762325811764e+00       6.573737514090e-01 
       7.301791451110e+00       5.379503977879e-01 
       7.884293049406e+00       4.397865354914e-01 
       8.513263807261e+00       3.591505112016e-01 
       9.192410809424e+00       2.929649052761e-01 
       9.925736873929e+00       2.386792734303e-01 
       1.071756414427e+01       1.941812689773e-01 
       1.157255956364e+01       1.577375201181e-01 
       1.249576238137e+01       1.279122866844e-01 
       1.349261385375e+01       1.035209494334e-01 
       1.456898931416e+01       8.359553284227e-02 
       1.573123280165e+01       6.732948626530e-02 
       1.698619445202e+01       5.406780275598e-02 
       1.834127087176e+01       4.326680450631e-02 
       1.980444873285e+01       3.448285139938e-02 
       2.138435184532e+01       2.735122236437e-02 
       2.309029198506e+01       2.157222509993e-02 
       2.493232377636e+01       1.690050048481e-02 
       2.692130395282e+01       1.313476690022e-02 
       2.906895534573e+01       1.011125913448e-02 
       3.138793597714e+01       7.694600769589e-03 
       3.389191366484e+01       5.774729846311e-03 
       3.659564657905e+01       4.261133555831e-03 
       3.951507022538e+01       3.079762962526e-03 
       4.266739136701e+01       2.169466362948e-03 
       4.607118943941e+01       1.479798153403e-03 
       4.974652605557e+01       9.688268317248e-04 
       5.371506324689e+01       6.013064805641e-04 
       5.800019113685e+01       3.473531628153e-04 
       6.262716579983e+01       1.813477363512e-04 
       6.762325811764e+01       8.118805979121e-05 
       7.301791451110e+01       2.785753069086e-05 
       7.884293049406e+01       5.158358283591e-06 
       8.513263807261e+01       3.964585539974e-11 
       9.192410809424e+01       2.423844971016e-06 
       9.925736873929e+01       5.899105757186e-06 
       1.071756414427e+02       7.090433598255e-06 
       1.157255956364e+02       5.592682119987e-06 
       1.249576238137e+02       3.209141401433e-06 
       1.349261385375e+02       1.026811920651e-06 
