# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368470740e-02       1.928571941462e+04 
       3.571840443502e-02       1.799205973396e+04 
       3.847720348444e-02       1.674447090529e+04 
       4.135335538431e-02       1.560176643270e+04 
       4.429361667738e-02       1.460702988143e+04 
       4.724366439141e-02       1.377662325673e+04 
       5.016480835311e-02       1.310052605772e+04 
       5.303989620246e-02       1.255201381787e+04 
       5.586870669566e-02       1.209842250115e+04 
       5.866042680613e-02       1.170812866734e+04 
       6.142798932958e-02       1.135318509159e+04 
       6.418496440164e-02       1.101046154457e+04 
       6.694418833788e-02       1.066177064721e+04 
       6.971731106057e-02       1.029381309204e+04 
       7.251476155766e-02       9.898301318133e+03 
       7.534587671527e-02       9.472099023814e+03 
       7.821907666265e-02       9.016855265481e+03 
       8.114203772912e-02       8.538631487927e+03 
       8.412184535029e-02       8.047204877485e+03 
       8.716512279304e-02       7.554964006014e+03 
       9.027813695930e-02       7.075571185612e+03 
       9.346688431697e-02       6.622484485566e+03 
       9.673716028276e-02       6.207515484993e+03 
       1.000946150830e-01       5.839539568856e+03 
       1.035447986537e-01       5.523536317852e+03 
       1.070931966762e-01       5.260057330087e+03 
       1.107452594425e-01       5.044839722551e+03 
       1.145064249153e-01       4.869066472018e+03 
       1.183821370918e-01       4.719923285367e+03 
       1.223778605862e-01       4.581972958047e+03 
       1.264990921987e-01       4.438912413095e+03 
       1.307513701367e-01       4.276576560996e+03 
       1.351402814784e-01       4.085670294722e+03 
       1.396714684203e-01       3.864329466917e+03 
       1.443506338194e-01       3.618941256099e+03 
       1.491835465229e-01       3.362844746824e+03 
       1.541760469708e-01       3.113080427793e+03 
       1.593340535561e-01       2.886360911064e+03 
       1.646635702297e-01       2.694561812791e+03 
       1.701706958456e-01       2.542013959731e+03 
       1.758616357459e-01       2.424276727555e+03 
       1.817427160982e-01       2.329246868543e+03 
       1.878204015065e-01       2.241304815168e+03 
       1.941013164283e-01       2.143589580100e+03 
       2.005922709503e-01       2.025684961871e+03 
       2.073002914972e-01       1.888598556436e+03 
       2.142326570816e-01       1.743755398383e+03 
       2.213969417533e-01       1.606274395049e+03 
       2.288010639706e-01       1.488016915154e+03 
       2.364533437147e-01       1.393653807569e+03 
       2.443625682930e-01       1.318877412119e+03 
       2.525380679504e-01       1.251996705338e+03 
       2.609898026346e-01       1.180846152219e+03 
       2.697284615565e-01       1.100052416286e+03 
       2.787655775689e-01       1.013086468167e+03 
       2.881136588829e-01       9.296576613593e+02 
       2.977863412677e-01       8.581921170012e+02 
       3.077985646929e-01       7.991539395842e+02 
       3.181667794071e-01       7.465139247094e+02 
       3.289091877812e-01       6.930400901965e+02 
       3.400460299658e-01       6.362067418478e+02 
       3.515999236474e-01       5.799695180426e+02 
       3.635962711085e-01       5.292171870670e+02 
       3.760637506334e-01       4.851136005961e+02 
       3.890349143879e-01       4.440132659640e+02 
       4.025469216825e-01       4.029731021625e+02 
       4.166424456376e-01       3.625404668511e+02 
       4.313708035863e-01       3.251747140674e+02 
       4.467893782977e-01       2.912841258111e+02 
       4.629654199664e-01       2.593501680369e+02 
       4.799783501994e-01       2.284111511042e+02 
       4.979227319373e-01       1.993545819579e+02 
       5.169121270864e-01       1.727704997316e+02 
       5.370841404489e-01       1.478154996831e+02 
       5.586070464571e-01       1.243942405109e+02 
       5.816885094930e-01       1.029396249033e+02 
       6.065870144995e-01       8.325023136269e+01 
       6.336266468475e-01       6.531410233610e+01 
       6.632156059511e-01       4.931675812290e+01 
       6.958678639263e-01       3.526818492346e+01 
       7.322247985589e-01       2.335969430308e+01 
       7.730680195114e-01       1.373461780229e+01 
       8.193049553677e-01       6.589073998080e+00 
       8.718988016039e-01       2.054667772864e+00 
       9.317218031082e-01       1.135849164414e-01 
       9.993660908989e-01       4.581500658839e-01 
       1.075037110174e+00       2.418546459858e+00 
       1.158653485707e+00       5.051581226726e+00 
       1.250099157308e+00       7.374487329914e+00 
       1.349432401273e+00       8.636663426210e+00 
       1.456947457397e+00       8.496517874065e+00 
       1.573135111331e+00       7.077503031898e+00 
       1.698621895592e+00       4.890376364497e+00 
       1.834127512934e+00       2.635598153369e+00 
       1.980444934528e+00       9.368573546345e-01 
       2.138435191726e+00       1.065401953584e-01 
       2.309029199186e+00       4.820379162620e-02 
       2.493232377687e+00       3.627875280666e-01 
       2.692130395285e+00       6.107864558563e-01 
       2.906895534573e+00       5.717118966393e-01 
       3.138793597714e+00       3.203118457565e-01 
       3.389191366484e+00       8.351266231924e-02 
       3.659564657905e+00       2.408671480630e-04 
       3.951507022538e+00       3.061951976947e-02 
       4.266739136701e+00       5.685906501719e-02 
       4.607118943941e+00       3.448064090475e-02 
       4.974652605557e+00       5.205816308620e-03 
       5.371506324689e+00       1.009046640547e-03 
       5.800019113685e+00       5.408160197712e-03 
       6.262716579983e+00       3.040001878352e-03 
       6.762325811764e+00       5.468277938291e-05 
       7.301791451110e+00       4.847271257542e-04 
       7.884293049406e+00       4.161498928651e-04 
       8.513263807261e+00       5.294285454108e-06 
       9.192410809424e+00       2.098774872440e-05 
       9.925736873929e+00       1.703005327344e-05 
       1.071756414427e+01       6.613267301361e-06 
       1.157255956364e+01       1.202664610842e-06 
       1.249576238137e+01       1.567368054354e-06 
       1.349261385375e+01       1.590917407695e-07 
       1.456898931416e+01       1.942156965226e-06 
       1.573123280165e+01       5.829809938013e-07 
       1.698619445202e+01       6.516700744847e-06 
       1.834127087176e+01       3.272259441389e-07 
       1.980444873285e+01       8.570978138244e-08 
       2.138435184532e+01       8.950842517062e-08 
       2.309029198506e+01       1.250580837177e-06 
       2.493232377636e+01       1.540193145169e-07 
       2.692130395282e+01       8.517380684947e-08 
       2.906895534573e+01       2.608872406092e-06 
       3.138793597714e+01       4.180982322247e-06 
       3.389191366484e+01       3.436751346176e-07 
       3.659564657905e+01       1.009881454252e-06 
       3.951507022538e+01       9.336663811242e-06 
       4.266739136701e+01       1.736880548247e-06 
       4.607118943941e+01       4.883151770861e-07 
       4.974652605557e+01       4.200450924881e-07 
       5.371506324689e+01       3.821442831572e-06 
       5.800019113685e+01       4.290727959599e-07 
       6.262716579983e+01       2.016408199719e-10 
       6.762325811764e+01       6.859104845910e-09 
       7.301791451110e+01       3.741998991727e-07 
       7.884293049406e+01       4.611662289007e-08 
       8.513263807261e+01       4.177822322122e-08 
       9.192410809424e+01       3.981626551962e-07 
       9.925736873929e+01       1.155269040536e-08 
       1.071756414427e+02       1.848083718836e-09 
       1.157255956364e+02       5.679687378149e-08 
       1.249576238137e+02       3.748839917350e-11 
       1.349261385375e+02       8.068508374138e-08 
