# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357459e-01       4.153714097856e-01 
       1.817427160982e-01       3.998996960118e-01 
       1.878204015065e-01       3.856453010853e-01 
       1.941013164283e-01       3.697715551648e-01 
       2.005922709503e-01       3.505085611786e-01 
       2.073002914972e-01       3.280050298006e-01 
       2.142326570816e-01       3.041761747807e-01 
       2.213969417533e-01       2.815742850597e-01 
       2.288010639706e-01       2.622197180542e-01 
       2.364533437147e-01       2.469246196221e-01 
       2.443625682930e-01       2.349758848337e-01 
       2.525380679504e-01       2.243802772096e-01 
       2.609898026346e-01       2.130562289353e-01 
       2.697284615565e-01       2.000639527608e-01 
       2.787655775689e-01       1.859829805959e-01 
       2.881136588829e-01       1.724808745122e-01 
       2.977863412677e-01       1.610295963535e-01 
       3.077985646929e-01       1.517244035393e-01 
       3.181667794071e-01       1.435231564347e-01 
       3.289091877812e-01       1.351454554197e-01 
       3.400460299658e-01       1.261286627975e-01 
       3.515999236474e-01       1.171666279369e-01 
       3.635962711085e-01       1.091419159161e-01 
       3.760637506334e-01       1.022746254841e-01 
       3.890349143879e-01       9.590324798124e-02 
       4.025469216825e-01       8.947364037046e-02 
       4.166424456376e-01       8.307813867323e-02 
       4.313708035863e-01       7.718229642861e-02 
       4.467893782977e-01       7.186767000740e-02 
       4.629654199664e-01       6.683659110989e-02 
       4.799783501994e-01       6.188555445353e-02 
       4.979227319373e-01       5.719071992574e-02 
       5.169121270864e-01       5.287184043820e-02 
       5.370841404489e-01       4.873923557859e-02 
       5.586070464571e-01       4.476072257733e-02 
       5.816885094930e-01       4.102244478862e-02 
       6.065870144995e-01       3.746103088450e-02 
       6.336266468475e-01       3.404794540774e-02 
       6.632156059511e-01       3.080690330736e-02 
       6.958678639263e-01       2.770141676420e-02 
       7.322247985589e-01       2.474091715999e-02 
       7.730680195114e-01       2.191415925985e-02 
       8.193049553677e-01       1.923153488099e-02 
       8.718988016039e-01       1.670558446046e-02 
       9.317218031082e-01       1.436137889020e-02 
       9.993660908989e-01       1.222882916262e-02 
       1.075037110174e+00       1.033175899291e-02 
       1.158653485707e+00       8.679845139223e-03 
       1.250099157308e+00       7.265747808196e-03 
       1.349432401273e+00       6.067588153377e-03 
       1.456947457397e+00       5.058827831627e-03 
       1.573135111331e+00       4.212295389695e-03 
       1.698621895592e+00       3.503418343271e-03 
       1.834127512934e+00       2.910706752360e-03 
       1.980444934528e+00       2.415699635132e-03 
       2.138435191726e+00       2.002827782209e-03 
       2.309029199186e+00       1.658851363197e-03 
       2.493232377687e+00       1.372568037921e-03 
       2.692130395285e+00       1.134582990818e-03 
       2.906895534573e+00       9.369525250701e-04 
       3.138793597714e+00       7.729975044739e-04 
       3.389191366484e+00       6.371195931727e-04 
       3.659564657905e+00       5.246096394425e-04 
       3.951507022538e+00       4.315469531730e-04 
       4.266739136701e+00       3.546431373260e-04 
       4.607118943941e+00       2.911459839326e-04 
       4.974652605557e+00       2.387689373168e-04 
       5.371506324689e+00       1.956045713950e-04 
       5.800019113685e+00       1.600635530492e-04 
       6.262716579983e+00       1.308271894184e-04 
       6.762325811764e+00       1.067982434828e-04 
       7.301791451110e+00       8.706852687799e-05 
       7.884293049406e+00       7.088344961454e-05 
       8.513263807261e+00       5.762023795758e-05 
       9.192410809424e+00       4.676205209405e-05 
       9.925736873929e+00       3.788241674544e-05 
       1.071756414427e+01       3.062883956177e-05 
       1.157255956364e+01       2.471092885350e-05 
       1.249576238137e+01       1.988907361945e-05 
       1.349261385375e+01       1.596570065730e-05 
       1.456898931416e+01       1.277839847781e-05 
       1.573123280165e+01       1.019368727057e-05 
       1.698619445202e+01       8.101558301438e-06 
       1.834127087176e+01       6.411916705858e-06 
       1.980444873285e+01       5.050642803698e-06 
       2.138435184532e+01       3.957065307225e-06 
       2.309029198506e+01       3.081401455640e-06 
       2.493232377636e+01       2.382853330550e-06 
       2.692130395282e+01       1.828051899892e-06 
       2.906895534573e+01       1.389658182128e-06 
       3.138793597714e+01       1.045330965490e-06 
       3.389191366484e+01       7.767774819779e-07 
       3.659564657905e+01       5.690996253309e-07 
       3.951507022538e+01       4.100455706505e-07 
       4.266739136701e+01       2.896893003240e-07 
       4.607118943941e+01       1.999039613164e-07 
       4.974652605557e+01       1.340681231417e-07 
       5.371506324689e+01       8.681053914829e-08 
       5.800019113685e+01       5.377232690785e-08 
       6.262716579983e+01       3.142243392346e-08 
       6.762325811764e+01       1.695864740162e-08 
       7.301791451110e+01       8.141832553860e-09 
       7.884293049406e+01       3.223885159665e-09 
       8.513263807261e+01       8.633933294541e-10 
       9.192410809424e+01       5.681175874874e-11 
       9.925736873929e+01       8.544925708649e-11 
       1.071756414427e+02       4.607551878689e-10 
       1.157255956364e+02       8.785421530071e-10 
       1.249576238137e+02       1.176414483038e-09 
       1.349261385375e+02       1.295119116679e-09 
