# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477016e+03 
       8.986514707061e-04       3.627128020459e+03 
       9.703415376577e-04       3.896905669500e+03 
       1.047750691338e-03       4.185552452609e+03 
       1.131335172818e-03       4.494162775565e+03 
       1.221587619877e-03       4.823851150586e+03 
       1.319039970550e-03       5.175743278700e+03 
       1.424266598317e-03       5.551020298669e+03 
       1.537887697396e-03       5.950789185418e+03 
       1.660572938097e-03       6.376124150040e+03 
       1.793045413791e-03       6.828075236578e+03 
       1.936085902737e-03       7.307627051047e+03 
       2.090537469909e-03       7.815673959056e+03 
       2.257310435923e-03       8.352992922998e+03 
       2.437387742372e-03       8.920214306393e+03 
       2.631830745176e-03       9.517787166766e+03 
       2.841785470091e-03       1.014594130683e+04 
       3.068489367268e-03       1.080465136497e+04 
       3.313278604643e-03       1.149358239537e+04 
       3.577595943165e-03       1.221204586896e+04 
       3.862999240274e-03       1.295893666550e+04 
       4.171170631739e-03       1.373267338702e+04 
       4.503926445983e-03       1.453113500156e+04 
       4.863227909323e-03       1.535157113292e+04 
       5.251192705226e-03       1.619066142217e+04 
       5.670107455699e-03       1.704433881151e+04 
       6.122441198393e-03       1.790758133634e+04 
       6.610859938837e-03       1.877462001878e+04 
       7.138242363583e-03       1.963874677660e+04 
       7.707696806873e-03       2.049217386567e+04 
       8.322579570814e-03       2.132612178658e+04 
       8.986514707061e-03       2.213056656768e+04 
       9.703415376577e-03       2.289447396732e+04 
       1.047750691338e-02       2.360549516699e+04 
       1.131335172818e-02       2.425023930065e+04 
       1.221587619877e-02       2.481424732509e+04 
       1.319039970550e-02       2.528220540444e+04 
       1.424266598317e-02       2.563815207162e+04 
       1.537887697392e-02       2.586608357889e+04 
       1.660572938023e-02       2.595027122390e+04 
       1.793045412706e-02       2.587637791856e+04 
       1.936085890181e-02       2.563218391244e+04 
       2.090537352463e-02       2.520945184646e+04 
       2.257309535333e-02       2.460450201907e+04 
       2.437382002918e-02       2.382101680404e+04 
       2.631799944462e-02       2.287039598903e+04 
       2.841644545389e-02       2.177457271710e+04 
       3.067933355377e-02       2.056555707386e+04 
       3.311368470740e-02       1.928729286784e+04 
       3.571840443502e-02       1.799405035466e+04 
       3.847720348444e-02       1.674677042302e+04 
       4.135335538431e-02       1.560454848970e+04 
       4.429361667738e-02       1.461032312793e+04 
       4.724366439141e-02       1.378055870293e+04 
       5.016480835311e-02       1.310504061480e+04 
       5.303989620246e-02       1.255715850090e+04 
       5.586870669566e-02       1.210423403918e+04 
       5.866042680613e-02       1.171466322323e+04 
       6.142798932958e-02       1.136049553103e+04 
       6.418496440164e-02       1.101860585371e+04 
       6.694418833788e-02       1.067065731630e+04 
       6.971731106057e-02       1.030348877311e+04 
       7.251476155766e-02       9.909070453978e+03 
       7.534587671527e-02       9.483677335723e+03 
       7.821907666265e-02       9.029370199870e+03 
       8.114203772912e-02       8.552193186376e+03 
       8.412184535029e-02       8.061960919050e+03 
       8.716512279304e-02       7.570787896149e+03 
       9.027813695930e-02       7.092474977648e+03 
       9.346688431697e-02       6.640509400072e+03 
       9.673716028276e-02       6.226715587858e+03 
       1.000946150830e-01       5.859943792895e+03 
       1.035447986537e-01       5.545248942383e+03 
       1.070931966762e-01       5.283156280310e+03 
       1.107452594425e-01       5.069455972121e+03 
       1.145064249153e-01       4.895273730030e+03 
       1.183821370918e-01       4.747844984796e+03 
       1.223778605862e-01       4.611731950207e+03 
       1.264990921987e-01       4.470620928588e+03 
       1.307513701367e-01       4.310277593750e+03 
       1.351402814784e-01       4.121395136974e+03 
       1.396714684203e-01       3.902056699865e+03 
       1.443506338194e-01       3.658655612863e+03 
       1.491835465229e-01       3.404473542895e+03 
       1.541760469708e-01       3.156643575612e+03 
       1.593340535561e-01       2.931934669176e+03 
       1.646635702297e-01       2.742356981073e+03 
       1.701706958456e-01       2.592231389639e+03 
       1.758616357459e-01       2.477216307043e+03 
       1.817427160982e-01       2.385163263584e+03 
       1.878204015065e-01       2.300345940664e+03 
       1.941013164283e-01       2.205775373612e+03 
       2.005922709503e-01       2.090843518481e+03 
       2.073002914972e-01       1.956462825096e+03 
       2.142326570816e-01       1.814173831113e+03 
       2.213969417533e-01       1.679275156656e+03 
       2.288010639706e-01       1.563846786148e+03 
       2.364533437147e-01       1.472670136472e+03 
       2.443625682930e-01       1.401512917286e+03 
       2.525380679504e-01       1.338419560797e+03 
       2.609898026346e-01       1.270897745818e+03 
       2.697284615565e-01       1.193359241952e+03 
       2.787655775689e-01       1.109331185045e+03 
       2.881136588829e-01       1.028761900854e+03 
       2.977863412677e-01       9.604749144560e+02 
       3.077985646929e-01       9.050142475305e+02 
       3.181667794071e-01       8.561363196621e+02 
       3.289091877812e-01       8.061799017574e+02 
       3.400460299658e-01       7.523811477494e+02 
       3.515999236474e-01       6.989138037733e+02 
       3.635962711085e-01       6.510579023349e+02 
       3.760637506334e-01       6.101165274234e+02 
       3.890349143879e-01       5.721264745505e+02 
       4.025469216825e-01       5.337750314072e+02 
       4.166424456376e-01       4.956223300478e+02 
       4.313708035863e-01       4.604633257543e+02 
       4.467893782977e-01       4.287686101805e+02 
       4.629654199664e-01       3.987677670539e+02 
       4.799783501994e-01       3.692344080976e+02 
       4.979227319373e-01       3.412353037501e+02 
       5.169121270864e-01       3.154767196630e+02 
       5.370841404489e-01       2.908292725949e+02 
       5.586070464571e-01       2.671005546543e+02 
       5.816885094930e-01       2.448037553900e+02 
       6.065870144995e-01       2.235645475645e+02 
       6.336266468475e-01       2.032073876902e+02 
       6.632156059511e-01       1.838756574801e+02 
       6.958678639263e-01       1.653510376089e+02 
       7.322247985589e-01       1.476927982608e+02 
       7.730680195114e-01       1.308316344247e+02 
       8.193049553677e-01       1.148292834046e+02 
       8.718988016039e-01       9.976054592251e+01 
       9.317218031082e-01       8.577542074625e+01 
       9.993660908989e-01       7.305206416942e+01 
       1.075037110174e+00       6.173346830396e+01 
       1.158653485707e+00       5.187658729428e+01 
       1.250099157308e+00       4.343772636169e+01 
       1.349432401273e+00       3.628632307925e+01 
       1.456947457397e+00       3.026536708688e+01 
       1.573135111331e+00       2.521199252302e+01 
       1.698621895592e+00       2.097948885476e+01 
       1.834127512934e+00       1.743971989921e+01 
       1.980444934528e+00       1.448290287209e+01 
       2.138435191726e+00       1.201617655028e+01 
       2.309029199186e+00       9.960335451912e+00 
       2.493232377687e+00       8.248928957367e+00 
       2.692130395285e+00       6.825531068042e+00 
       2.906895534573e+00       5.643086171108e+00 
       3.138793597714e+00       4.661646256565e+00 
       3.389191366484e+00       3.847726854427e+00 
       3.659564657905e+00       3.173406420320e+00 
       3.951507022538e+00       2.615196994329e+00 
       4.266739136701e+00       2.153438143986e+00 
       4.607118943941e+00       1.771886629500e+00 
       4.974652605557e+00       1.456725353634e+00 
       5.371506324689e+00       1.196643725214e+00 
       5.800019113685e+00       9.821447095789e-01 
       6.262716579983e+00       8.053505914886e-01 
       6.762325811764e+00       6.597192183716e-01 
       7.301791451110e+00       5.398270161105e-01 
       7.884293049406e+00       4.411648141044e-01 
       8.513263807261e+00       3.600154884022e-01 
       9.192410809424e+00       2.932820395697e-01 
       9.925736873929e+00       2.384278701953e-01 
       1.071756414427e+01       1.933421351927e-01 
       1.157255956364e+01       1.562935488597e-01 
       1.249576238137e+01       1.258493846039e-01 
       1.349261385375e+01       1.008353913852e-01 
       1.456898931416e+01       8.028764033422e-02 
       1.573123280165e+01       6.341167384136e-02 
       1.698619445202e+01       4.957647852865e-02 
       1.834127087176e+01       3.824360581202e-02 
       1.980444873285e+01       2.898797950560e-02 
       2.138435184532e+01       2.147485445166e-02 
       2.309029198506e+01       1.543823605634e-02 
       2.493232377636e+01       1.063462703115e-02 
       2.692130395282e+01       6.908513076416e-03 
       2.906895534573e+01       4.121205474910e-03 
       3.138793597714e+01       2.145492078572e-03 
       3.389191366484e+01       8.751529962770e-04 
       3.659564657905e+01       1.994591836663e-04 
       3.951507022538e+01       3.949473747986e-08 
       4.266739136701e+01       1.460287941759e-04 
       4.607118943941e+01       4.968315725756e-04 
       4.974652605557e+01       9.016907606712e-04 
       5.371506324689e+01       1.229307408843e-03 
       5.800019113685e+01       1.374964246747e-03 
       6.262716579983e+01       1.293978560069e-03 
       6.762325811764e+01       1.011053055540e-03 
       7.301791451110e+01       6.410584922669e-04 
       7.884293049406e+01       2.886433322383e-04 
       8.513263807261e+01       6.494830813532e-05 
       9.192410809424e+01       2.495964597013e-09 
       9.925736873929e+01       4.237590276841e-05 
       1.071756414427e+02       9.730074121123e-05 
       1.157255956364e+02       1.012852239595e-04 
       1.249576238137e+02       6.117482977465e-05 
       1.349261385375e+02       1.619343342104e-05 
