# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.460193949129e-04 
       3.138793597714e+00       7.813923543687e-04 
       3.389191366484e+00       6.448592400404e-04 
       3.659564657905e+00       5.317366774805e-04 
       3.951507022538e+00       4.380824307350e-04 
       4.266739136701e+00       3.606053712025e-04 
       4.607118943941e+00       2.965671855162e-04 
       4.974652605557e+00       2.436661259022e-04 
       5.371506324689e+00       2.000024063478e-04 
       5.800019113685e+00       1.639823998297e-04 
       6.262716579983e+00       1.342864061822e-04 
       6.762325811764e+00       1.098168951754e-04 
       7.301791451110e+00       8.966536217144e-05 
       7.884293049406e+00       7.307721411825e-05 
       8.513263807261e+00       5.942728068514e-05 
       9.192410809424e+00       4.820034432491e-05 
       9.925736873929e+00       3.897007043919e-05 
       1.071756414427e+01       3.138496080266e-05 
       1.157255956364e+01       2.515440901975e-05 
       1.249576238137e+01       2.004089694136e-05 
       1.349261385375e+01       1.584834884249e-05 
       1.456898931416e+01       1.241667148220e-05 
       1.573123280165e+01       9.614403538091e-06 
       1.698619445202e+01       7.334684131937e-06 
       1.834127087176e+01       5.490360155006e-06 
       1.980444873285e+01       4.010446608071e-06 
       2.138435184532e+01       2.837259782437e-06 
       2.309029198506e+01       1.923318856371e-06 
       2.493232377636e+01       1.229376583883e-06 
       2.692130395282e+01       7.219675025276e-07 
       2.906895534573e+01       3.717580590908e-07 
       3.138793597714e+01       1.518125049482e-07 
       3.389191366484e+01       3.640669816090e-08 
       3.659564657905e+01       2.301040225073e-10 
       3.951507022538e+01       1.820967001520e-08 
       4.266739136701e+01       6.605903923080e-08 
       4.607118943941e+01       1.215377988257e-07 
       4.974652605557e+01       1.663303478523e-07 
       5.371506324689e+01       1.880924805881e-07 
       5.800019113685e+01       1.820552787154e-07 
       6.262716579983e+01       1.514638434800e-07 
       6.762325811764e+01       1.061976560688e-07 
