# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.400460299658e-01       1.261619332422e-01 
       3.515999236474e-01       1.171995276847e-01 
       3.635962711085e-01       1.091744606894e-01 
       3.760637506334e-01       1.023069718951e-01 
       3.890349143879e-01       9.593515327184e-02 
       4.025469216825e-01       8.950514376729e-02 
       4.166424456376e-01       8.310921319662e-02 
       4.313708035863e-01       7.721292040500e-02 
       4.467893782977e-01       7.189795538233e-02 
       4.629654199664e-01       6.686636252517e-02 
       4.799783501994e-01       6.191483034096e-02 
       4.979227319373e-01       5.721948490484e-02 
       5.169121270864e-01       5.290012057632e-02 
       5.370841404489e-01       4.876699005746e-02 
       5.586070464571e-01       4.478790053661e-02 
       5.816885094930e-01       4.104905857257e-02 
       6.065870144995e-01       3.748704634509e-02 
       6.336266468475e-01       3.407331530798e-02 
       6.632156059511e-01       3.083161222098e-02 
       6.958678639263e-01       2.772541994018e-02 
       7.322247985589e-01       2.476417193285e-02 
       7.730680195114e-01       2.193661408107e-02 
       8.193049553677e-01       1.925312781313e-02 
       8.718988016039e-01       1.672626827311e-02 
       9.317218031082e-01       1.438110922100e-02 
       9.993660908989e-01       1.224757021510e-02 
       1.075037110174e+00       1.034948250873e-02 
       1.158653485707e+00       8.696541039708e-03 
       1.250099157308e+00       7.281435627105e-03 
       1.349432401273e+00       6.082296542089e-03 
       1.456947457397e+00       5.072567106458e-03 
       1.573135111331e+00       4.225135498828e-03 
       1.698621895592e+00       3.515376670184e-03 
       1.834127512934e+00       2.921818353596e-03 
       1.980444934528e+00       2.426010239353e-03 
       2.138435191726e+00       2.012372024464e-03 
       2.309029199186e+00       1.667655604201e-03 
       2.493232377687e+00       1.380715453047e-03 
       2.692130395285e+00       1.142061476035e-03 
       2.906895534573e+00       9.438073659888e-04 
       3.138793597714e+00       7.792765287399e-04 
       3.389191366484e+00       6.428455029710e-04 
       3.659564657905e+00       5.298240494415e-04 
       3.951507022538e+00       4.362800769441e-04 
       4.266739136701e+00       3.589279173326e-04 
       4.607118943941e+00       2.950080713096e-04 
       4.974652605557e+00       2.422410781333e-04 
       5.371506324689e+00       1.987109338913e-04 
       5.800019113685e+00       1.628320231497e-04 
       6.262716579983e+00       1.332815914352e-04 
       6.762325811764e+00       1.089618305390e-04 
       7.301791451110e+00       8.896309099869e-05 
       7.884293049406e+00       7.253067643999e-05 
       8.513263807261e+00       5.903895891953e-05 
       9.192410809424e+00       4.797140999800e-05 
       9.925736873929e+00       3.890026789191e-05 
       1.071756414427e+01       3.147183180240e-05 
       1.157255956364e+01       2.539485210685e-05 
       1.249576238137e+01       2.042922172850e-05 
       1.349261385375e+01       1.637603777409e-05 
       1.456898931416e+01       1.307303377637e-05 
       1.573123280165e+01       1.038548204772e-05 
       1.698619445202e+01       8.203042311095e-06 
       1.834127087176e+01       6.435247522699e-06 
       1.980444873285e+01       5.007477546363e-06 
       2.138435184532e+01       3.858716052302e-06 
       2.309029198506e+01       2.938843524553e-06 
       2.493232377636e+01       2.206673351561e-06 
       2.692130395282e+01       1.628541001506e-06 
       2.906895534573e+01       1.176632559903e-06 
       3.138793597714e+01       8.279510870018e-07 
       3.389191366484e+01       5.637162134066e-07 
       3.659564657905e+01       3.679678832640e-07 
       3.951507022538e+01       2.273178916691e-07 
       4.266739136701e+01       1.304037137931e-07 
       4.607118943941e+01       6.736221152284e-08 
       4.974652605557e+01       2.967109919589e-08 
       5.371506324689e+01       9.891737178319e-09 
       5.800019113685e+01       1.711545693693e-09 
       6.262716579983e+01       3.973654912793e-12 
       6.762325811764e+01       9.386457053195e-10 
       7.301791451110e+01       2.153680933718e-09 
       7.884293049406e+01       2.379590253525e-09 
       8.513263807261e+01       1.783622791566e-09 
       9.192410809424e+01       8.810467756263e-10 
       9.925736873929e+01       2.128880464674e-10 
       1.071756414427e+02       1.778060147397e-12 
       1.157255956364e+02       4.735187896137e-11 
       1.249576238137e+02       7.191447910783e-11 
       1.349261385375e+02       3.243522856251e-11 
