# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.467458944985e-04 
       3.138793597714e+00       7.821624837773e-04 
       3.389191366484e+00       6.456857204847e-04 
       3.659564657905e+00       5.326142942667e-04 
       3.951507022538e+00       4.390188885346e-04 
       4.266739136701e+00       3.616065527692e-04 
       4.607118943941e+00       2.976300283976e-04 
       4.974652605557e+00       2.447940130119e-04 
       5.371506324689e+00       2.011974983228e-04 
       5.800019113685e+00       1.652457049784e-04 
       6.262716579983e+00       1.356191795717e-04 
       6.762325811764e+00       1.112209440157e-04 
       7.301791451110e+00       9.113980099811e-05 
       7.884293049406e+00       7.462144869411e-05 
       8.513263807261e+00       6.104126760078e-05 
       9.192410809424e+00       4.988060574190e-05 
       9.925736873929e+00       4.071268723236e-05 
       1.071756414427e+01       3.318452391080e-05 
       1.157255956364e+01       2.700449613767e-05 
       1.249576238137e+01       2.193207997910e-05 
       1.349261385375e+01       1.776930897483e-05 
       1.456898931416e+01       1.435352010010e-05 
       1.573123280165e+01       1.155066470003e-05 
       1.698619445202e+01       9.250826712337e-06 
       1.834127087176e+01       7.363965413283e-06 
       1.980444873285e+01       5.816612466718e-06 
       2.138435184532e+01       4.548551961687e-06 
       2.309029198506e+01       3.511229981034e-06 
       2.493232377636e+01       2.665098013278e-06 
       2.692130395282e+01       1.978508044734e-06 
       2.906895534573e+01       1.426060974588e-06 
       3.138793597714e+01       9.874954756506e-07 
       3.389191366484e+01       6.465907590605e-07 
       3.659564657905e+01       3.902061636180e-07 
       3.951507022538e+01       2.072543807315e-07 
       4.266739136701e+01       8.779753120273e-08 
       4.607118943941e+01       2.217753073741e-08 
       4.974652605557e+01       2.193298033508e-10 
       5.371506324689e+01       1.074774355498e-08 
       5.800019113685e+01       4.148848893934e-08 
       6.262716579983e+01       7.958064530905e-08 
       6.762325811764e+01       1.127777448104e-07 
