# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716028276e-02       6.226467493535e+03 
       1.000946150830e-01       5.859706554113e+03 
       1.035447986537e-01       5.544991714406e+03 
       1.070931966762e-01       5.282923107061e+03 
       1.107452594425e-01       5.069176243207e+03 
       1.145064249153e-01       4.894990361790e+03 
       1.183821370918e-01       4.747572802569e+03 
       1.223778605862e-01       4.611457518392e+03 
       1.264990921987e-01       4.470325280566e+03 
       1.307513701367e-01       4.309955934887e+03 
       1.351402814784e-01       4.121061898874e+03 
       1.396714684203e-01       3.901752154658e+03 
       1.443506338194e-01       3.658337720034e+03 
       1.491835465229e-01       3.404156560834e+03 
       1.541760469708e-01       3.156353782486e+03 
       1.593340535561e-01       2.931631550129e+03 
       1.646635702297e-01       2.742040903273e+03 
       1.701706958456e-01       2.591911751693e+03 
       1.758616357459e-01       2.476890423336e+03 
       1.817427160982e-01       2.384825695616e+03 
       1.878204015065e-01       2.299991497184e+03 
       1.941013164283e-01       2.205381622840e+03 
       2.005922709503e-01       2.090436185081e+03 
       2.073002914972e-01       1.956081370209e+03 
       2.142326570816e-01       1.813803037295e+03 
       2.213969417533e-01       1.678897787748e+03 
       2.288010639706e-01       1.563454501409e+03 
       2.364533437147e-01       1.472287772478e+03 
       2.443625682930e-01       1.401109708234e+03 
       2.525380679504e-01       1.338002885103e+03 
       2.609898026346e-01       1.270483759504e+03 
       2.697284615565e-01       1.192964700235e+03 
       2.787655775689e-01       1.108920965899e+03 
       2.881136588829e-01       1.028349098128e+03 
       2.977863412677e-01       9.600557667044e+02 
       3.077985646929e-01       9.045923360476e+02 
       3.181667794071e-01       8.557113688101e+02 
       3.289091877812e-01       8.057492714879e+02 
       3.400460299658e-01       7.519527492889e+02 
       3.515999236474e-01       6.984827783262e+02 
       3.635962711085e-01       6.506214446689e+02 
       3.760637506334e-01       6.096789218422e+02 
       3.890349143879e-01       5.716843992003e+02 
       4.025469216825e-01       5.333339928348e+02 
       4.166424456376e-01       4.951839147174e+02 
       4.313708035863e-01       4.600197587629e+02 
       4.467893782977e-01       4.283273504344e+02 
       4.629654199664e-01       3.983213647969e+02 
       4.799783501994e-01       3.687899692273e+02 
       4.979227319373e-01       3.407886179676e+02 
       5.169121270864e-01       3.150316410724e+02 
       5.370841404489e-01       2.903841799918e+02 
       5.586070464571e-01       2.666551131512e+02 
       5.816885094930e-01       2.443591589716e+02 
       6.065870144995e-01       2.231187121575e+02 
       6.336266468475e-01       2.027632814245e+02 
       6.632156059511e-01       1.834333528126e+02 
       6.958678639263e-01       1.649115939445e+02 
       7.322247985589e-01       1.472553235229e+02 
       7.730680195114e-01       1.303964990290e+02 
       8.193049553677e-01       1.143980305752e+02 
       8.718988016039e-01       9.933390991570e+01 
       9.317218031082e-01       8.535470092912e+01 
       9.993660908989e-01       7.263782446223e+01 
       1.075037110174e+00       6.132593367199e+01 
       1.158653485707e+00       5.147719791618e+01 
       1.250099157308e+00       4.304621688966e+01 
       1.349432401273e+00       3.590410146633e+01 
       1.456947457397e+00       2.989184012379e+01 
       1.573135111331e+00       2.484784866250e+01 
       1.698621895592e+00       2.062515686895e+01 
       1.834127512934e+00       1.709562928573e+01 
       1.980444934528e+00       1.414921756582e+01 
       2.138435191726e+00       1.169295628870e+01 
       2.309029199186e+00       9.647847630358e+00 
       2.493232377687e+00       7.947331082007e+00 
       2.692130395285e+00       6.535031441328e+00 
       2.906895534573e+00       5.363646963312e+00 
       3.138793597714e+00       4.393324399486e+00 
       3.389191366484e+00       3.590654214400e+00 
       3.659564657905e+00       2.927564428584e+00 
       3.951507022538e+00       2.380609040282e+00 
       4.266739136701e+00       1.930171595618e+00 
       4.607118943941e+00       1.559835360278e+00 
       4.974652605557e+00       1.255908854173e+00 
       5.371506324689e+00       1.007017782879e+00 
       5.800019113685e+00       8.036661112733e-01 
       6.262716579983e+00       6.379591731067e-01 
       6.762325811764e+00       5.033299155751e-01 
       7.301791451110e+00       3.943434072116e-01 
       7.884293049406e+00       3.064756349783e-01 
       8.513263807261e+00       2.359816333584e-01 
       9.192410809424e+00       1.797458576174e-01 
       9.925736873929e+00       1.351970208787e-01 
       1.071756414427e+01       1.001930212124e-01 
       1.157255956364e+01       7.296502752252e-02 
       1.249576238137e+01       5.203514032052e-02 
       1.349261385375e+01       3.618357180667e-02 
       1.456898931416e+01       2.439432623937e-02 
       1.573123280165e+01       1.582322260047e-02 
       1.698619445202e+01       9.765874860623e-03 
       1.834127087176e+01       5.642157751862e-03 
       1.980444873285e+01       2.970188527355e-03 
       2.138435184532e+01       1.356343953288e-03 
       2.309029198506e+01       4.820354182763e-04 
       2.493232377636e+01       9.470160856843e-05 
       2.692130395282e+01       2.418794374432e-10 
       2.906895534573e+01       5.435464230449e-05 
       3.138793597714e+01       1.590773331364e-04 
       3.389191366484e+01       2.531692522888e-04 
       3.659564657905e+01       3.062861801686e-04 
       3.951507022538e+01       3.111574984703e-04 
       4.266739136701e+01       2.757328848014e-04 
       4.607118943941e+01       2.159390925536e-04 
       4.974652605557e+01       1.490917879705e-04 
       5.371506324689e+01       8.926757087747e-05 
       5.800019113685e+01       4.465709092329e-05 
       6.262716579983e+01       1.721391968474e-05 
       6.762325811764e+01       4.112135344377e-06 
       7.301791451110e+01       1.853841337777e-07 
       7.884293049406e+01       3.684360865688e-07 
       8.513263807261e+01       1.252778975041e-06 
       9.192410809424e+01       1.456850002696e-06 
       9.925736873929e+01       1.015437630715e-06 
       1.071756414427e+02       4.502103820059e-07 
       1.157255956364e+02       1.080671588362e-07 
       1.249576238137e+02       5.002494676935e-09 
       1.349261385375e+02       4.461418549717e-09 
