# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       4.325062451773e+00 
       1.793045412706e-02       4.316060385339e+00 
       1.936085890181e-02       4.278228924367e+00 
       2.090537352463e-02       4.210204464082e+00 
       2.257309535333e-02       4.111418737389e+00 
       2.437382002918e-02       3.982420922931e+00 
       2.631799944462e-02       3.825168668465e+00 
       2.841644545389e-02       3.643282225257e+00 
       3.067933355377e-02       3.442198680060e+00 
       3.311368470740e-02       3.229237569781e+00 
       3.571840443502e-02       3.013516292316e+00 
       3.847720348444e-02       2.805285356266e+00 
       4.135335538431e-02       2.614410753677e+00 
       4.429361667738e-02       2.448132132128e+00 
       4.724366439141e-02       2.309240612902e+00 
       5.016480835311e-02       2.196115160805e+00 
       5.303989620246e-02       2.104369827454e+00 
       5.586870669566e-02       2.028462568024e+00 
       5.866042680613e-02       1.963155293941e+00 
       6.142798932958e-02       1.903779700519e+00 
       6.418496440164e-02       1.846479207626e+00 
       6.694418833788e-02       1.788197482743e+00 
       6.971731106057e-02       1.726715690455e+00 
       7.251476155766e-02       1.660654406918e+00 
       7.534587671527e-02       1.589469996203e+00 
       7.821907666265e-02       1.513436602031e+00 
       8.114203772912e-02       1.433568796875e+00 
       8.412184535029e-02       1.351492074159e+00 
       8.716512279304e-02       1.269273765644e+00 
       9.027813695930e-02       1.189193224577e+00 
       9.346688431697e-02       1.113501169982e+00 
       9.673716028276e-02       1.044174515083e+00 
       1.000946150830e-01       9.827060496133e-01 
       1.035447986537e-01       9.299350986111e-01 
       1.070931966762e-01       8.859585578583e-01 
       1.107452594425e-01       8.500711374333e-01 
       1.145064249153e-01       8.208033658958e-01 
       1.183821370918e-01       7.960256308059e-01 
       1.223778605862e-01       7.731457998973e-01 
       1.264990921987e-01       7.494520841258e-01 
       1.307513701367e-01       7.225575516218e-01 
       1.351402814784e-01       6.909095981802e-01 
       1.396714684203e-01       6.541824087054e-01 
       1.443506338194e-01       6.134278750481e-01 
       1.491835465229e-01       5.708685529369e-01 
       1.541760469708e-01       5.293638525672e-01 
       1.593340535561e-01       4.917103932192e-01 
       1.646635702297e-01       4.599194872153e-01 
       1.701706958456e-01       4.347274186445e-01 
       1.758616357459e-01       4.154072993977e-01 
       1.817427160982e-01       3.999356918468e-01 
       1.878204015065e-01       3.856852469312e-01 
       1.941013164283e-01       3.698135320288e-01 
       2.005922709503e-01       3.505509269757e-01 
       2.073002914972e-01       3.280458585096e-01 
       2.142326570816e-01       3.042127871856e-01 
       2.213969417533e-01       2.816109425487e-01 
       2.288010639706e-01       2.622561451755e-01 
       2.364533437147e-01       2.469611184671e-01 
       2.443625682930e-01       2.350122255537e-01 
       2.525380679504e-01       2.244196318522e-01 
       2.609898026346e-01       2.130953565119e-01 
       2.697284615565e-01       2.001018247071e-01 
       2.787655775689e-01       1.860190559741e-01 
       2.881136588829e-01       1.725162910676e-01 
       2.977863412677e-01       1.610651553793e-01 
       3.077985646929e-01       1.517598751656e-01 
       3.181667794071e-01       1.435584874941e-01 
       3.289091877812e-01       1.351808926139e-01 
       3.400460299658e-01       1.261632715993e-01 
       3.515999236474e-01       1.172009606419e-01 
       3.635962711085e-01       1.091758897227e-01 
       3.760637506334e-01       1.023084667540e-01 
       3.890349143879e-01       9.593665644497e-02 
       4.025469216825e-01       8.950668826078e-02 
       4.166424456376e-01       8.311070541276e-02 
       4.313708035863e-01       7.721443385174e-02 
       4.467893782977e-01       7.189956243236e-02 
       4.629654199664e-01       6.686796514311e-02 
       4.799783501994e-01       6.191647047923e-02 
       4.979227319373e-01       5.722114683394e-02 
       5.169121270864e-01       5.290183252269e-02 
       5.370841404489e-01       4.876869420015e-02 
       5.586070464571e-01       4.478963101224e-02 
       5.816885094930e-01       4.105080206809e-02 
       6.065870144995e-01       3.748881404365e-02 
       6.336266468475e-01       3.407510078583e-02 
       6.632156059511e-01       3.083342066832e-02 
       6.958678639263e-01       2.772724746223e-02 
       7.322247985589e-01       2.476602015974e-02 
       7.730680195114e-01       2.193848363324e-02 
       8.193049553677e-01       1.925501683000e-02 
       8.718988016039e-01       1.672817953660e-02 
       9.317218031082e-01       1.438303848689e-02 
       9.993660908989e-01       1.224951863638e-02 
       1.075037110174e+00       1.035144572675e-02 
       1.158653485707e+00       8.698518731000e-03 
       1.250099157308e+00       7.283423727706e-03 
       1.349432401273e+00       6.084293512888e-03 
       1.456947457397e+00       5.074568524864e-03 
       1.573135111331e+00       4.227140204226e-03 
       1.698621895592e+00       3.517380526908e-03 
       1.834127512934e+00       2.923819344949e-03 
       1.980444934528e+00       2.428006263706e-03 
       2.138435191726e+00       2.014359207982e-03 
       2.309029199186e+00       1.669632346242e-03 
       2.493232377687e+00       1.382658091926e-03 
       2.692130395285e+00       1.144006362820e-03 
       2.906895534573e+00       9.457457844523e-04 
       3.138793597714e+00       7.811868438044e-04 
       3.389191366484e+00       6.447312667878e-04 
       3.659564657905e+00       5.316919817241e-04 
       3.951507022538e+00       4.381211316282e-04 
       4.266739136701e+00       3.607443854897e-04 
       4.607118943941e+00       2.967973896148e-04 
       4.974652605557e+00       2.440008562482e-04 
       5.371506324689e+00       2.004386631487e-04 
       5.800019113685e+00       1.645269737594e-04 
       6.262716579983e+00       1.349425137864e-04 
       6.762325811764e+00       1.105878134437e-04 
       7.301791451110e+00       9.055295208210e-05 
       7.884293049406e+00       7.408290329978e-05 
       8.513263807261e+00       6.055339949399e-05 
       9.192410809424e+00       4.944583994402e-05 
       9.925736873929e+00       4.033373314596e-05 
       1.071756414427e+01       3.286294527568e-05 
       1.157255956364e+01       2.674272844008e-05 
       1.249576238137e+01       2.173179503840e-05 
       1.349261385375e+01       1.763247616643e-05 
       1.456898931416e+01       1.428126936281e-05 
       1.573123280165e+01       1.154397421052e-05 
       1.698619445202e+01       9.309930056989e-06 
       1.834127087176e+01       7.488440142638e-06 
       1.980444873285e+01       6.004844226875e-06 
       2.138435184532e+01       4.797988479481e-06 
       2.309029198506e+01       3.817594920164e-06 
       2.493232377636e+01       3.022592918922e-06 
       2.692130395282e+01       2.379186430828e-06 
       2.906895534573e+01       1.859733631177e-06 
       3.138793597714e+01       1.441673455282e-06 
       3.389191366484e+01       1.106539781045e-06 
       3.659564657905e+01       8.391914505215e-07 
       3.951507022538e+01       6.272617101113e-07 
       4.266739136701e+01       4.606157611601e-07 
       4.607118943941e+01       3.309541834132e-07 
       4.974652605557e+01       2.314468906286e-07 
       5.371506324689e+01       1.564417523068e-07 
       5.800019113685e+01       1.012332717247e-07 
       6.262716579983e+01       6.186840030184e-08 
       6.762325811764e+01       3.498746280756e-08 
       7.301791451110e+01       1.770572403061e-08 
       7.884293049406e+01       7.538319541262e-09 
       8.513263807261e+01       2.344335068648e-09 
       9.192410809424e+01       3.214671157781e-10 
       9.925736873929e+01       2.157139244505e-11 
       1.071756414427e+02       3.790230859129e-10 
       1.157255956364e+02       7.309337608349e-10 
       1.249576238137e+02       7.947064497274e-10 
       1.349261385375e+02       5.873076948448e-10 
       1.456898931416e+02       2.889160113526e-10 
       1.573123280165e+02       7.284310590539e-11 
       1.698619445202e+02       1.043422256282e-12 
       1.834127087176e+02       1.543543881263e-11 
       1.980444873285e+02       2.932125583659e-11 
       2.138435184532e+02       1.565543836079e-11 
