# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126706e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270183e+00 
       7.138242363583e-03       3.208360123285e+00 
       7.707696806873e-03       3.358926651911e+00 
       8.322579570814e-03       3.505726890567e+00 
       8.986514707061e-03       3.647012438762e+00 
       9.703415376577e-03       3.780926180539e+00 
       1.047750691338e-02       3.905492882262e+00 
       1.131335172818e-02       4.018589828115e+00 
       1.221587619877e-02       4.117902891506e+00 
       1.319039970550e-02       4.200917703927e+00 
       1.424266598317e-02       4.264943743575e+00 
       1.537887697392e-02       4.307219675682e+00 
       1.660572938023e-02       4.325062465561e+00 
       1.793045412706e-02       4.316060401880e+00 
       1.936085890181e-02       4.278228944123e+00 
       2.090537352463e-02       4.210204487533e+00 
       2.257309535333e-02       4.111418765083e+00 
       2.437382002918e-02       3.982420955512e+00 
       2.631799944462e-02       3.825168706400e+00 
       2.841644545389e-02       3.643282269301e+00 
       3.067933355377e-02       3.442198730735e+00 
       3.311368470740e-02       3.229241627988e+00 
       3.571840443502e-02       3.013516366701e+00 
       3.847720348444e-02       2.805283982000e+00 
       4.135335538431e-02       2.614410713272e+00 
       4.429361667738e-02       2.448132240263e+00 
       4.724366439141e-02       2.309240721033e+00 
       5.016480835311e-02       2.196115254803e+00 
       5.303989620246e-02       2.104369798716e+00 
       5.586870669566e-02       2.028462548864e+00 
       5.866042680613e-02       1.963155284856e+00 
       6.142798932958e-02       1.903779703887e+00 
       6.418496440164e-02       1.846479228163e+00 
       6.694418833788e-02       1.788197516487e+00 
       6.971731106057e-02       1.726715740251e+00 
       7.251476155766e-02       1.660654483268e+00 
       7.534587671527e-02       1.589470682897e+00 
       7.821907666265e-02       1.513437527422e+00 
       8.114203772912e-02       1.433569744529e+00 
       8.412184535029e-02       1.351493179775e+00 
       8.716512279304e-02       1.269273972570e+00 
       9.027813695930e-02       1.189193475773e+00 
       9.346688431697e-02       1.113501491408e+00 
       9.673716028276e-02       1.044174837964e+00 
       1.000946150830e-01       9.827063900752e-01 
       1.035447986537e-01       9.299374313512e-01 
       1.070931966762e-01       8.859590033111e-01 
       1.107452594425e-01       8.500716412850e-01 
       1.145064249153e-01       8.208038993106e-01 
       1.183821370918e-01       7.960247881344e-01 
       1.223778605862e-01       7.731461584514e-01 
       1.264990921987e-01       7.494524524409e-01 
       1.307513701367e-01       7.225575559624e-01 
       1.351402814784e-01       6.909089203845e-01 
       1.396714684203e-01       6.541812001083e-01 
       1.443506338194e-01       6.134267679815e-01 
       1.491835465229e-01       5.708679684674e-01 
       1.541760469708e-01       5.293634787269e-01 
       1.593340535561e-01       4.917112214762e-01 
       1.646635702297e-01       4.599201447695e-01 
       1.701706958456e-01       4.347281915308e-01 
       1.758616357459e-01       4.154084621257e-01 
       1.817427160982e-01       3.999372029088e-01 
       1.878204015065e-01       3.856827161832e-01 
       1.941013164283e-01       3.698093940668e-01 
       2.005922709503e-01       3.505464736806e-01 
       2.073002914972e-01       3.280431275384e-01 
       2.142326570816e-01       3.042135789197e-01 
       2.213969417533e-01       2.816125028929e-01 
       2.288010639706e-01       2.622572043496e-01 
       2.364533437147e-01       2.469621043058e-01 
       2.443625682930e-01       2.350130046479e-01 
       2.525380679504e-01       2.244178521650e-01 
       2.609898026346e-01       2.130938539379e-01 
       2.697284615565e-01       2.001019218619e-01 
       2.787655775689e-01       1.860199907740e-01 
       2.881136588829e-01       1.725176049421e-01 
       2.977863412677e-01       1.610661336897e-01 
       3.077985646929e-01       1.517607671237e-01 
       3.181667794071e-01       1.435593460239e-01 
       3.289091877812e-01       1.351814980262e-01 
       3.400460299658e-01       1.261643788893e-01 
       3.515999236474e-01       1.172020158124e-01 
       3.635962711085e-01       1.091769372341e-01 
       3.760637506334e-01       1.023095103461e-01 
       3.890349143879e-01       9.593767469251e-02 
       4.025469216825e-01       8.950770415859e-02 
       4.166424456376e-01       8.311177704780e-02 
       4.313708035863e-01       7.721546742983e-02 
       4.467893782977e-01       7.190058673201e-02 
       4.629654199664e-01       6.686900556086e-02 
       4.799783501994e-01       6.191750381048e-02 
       4.979227319373e-01       5.722218899883e-02 
       5.169121270864e-01       5.290284099324e-02 
       5.370841404489e-01       4.876973976215e-02 
       5.586070464571e-01       4.479067952817e-02 
       5.816885094930e-01       4.105185994013e-02 
       6.065870144995e-01       3.748987828031e-02 
       6.336266468475e-01       3.407617664248e-02 
       6.632156059511e-01       3.083449946903e-02 
       6.958678639263e-01       2.772833565687e-02 
       7.322247985589e-01       2.476711386950e-02 
       7.730680195114e-01       2.193958136412e-02 
       8.193049553677e-01       1.925612709356e-02 
       8.718988016039e-01       1.672929355692e-02 
       9.317218031082e-01       1.438416014109e-02 
       9.993660908989e-01       1.225064600526e-02 
       1.075037110174e+00       1.035257922475e-02 
       1.158653485707e+00       8.699656474985e-03 
       1.250099157308e+00       7.284565068463e-03 
       1.349432401273e+00       6.085437666690e-03 
       1.456947457397e+00       5.075718469039e-03 
       1.573135111331e+00       4.228284805922e-03 
       1.698621895592e+00       3.518524741554e-03 
       1.834127512934e+00       2.924960174520e-03 
       1.980444934528e+00       2.429143030013e-03 
       2.138435191726e+00       2.015490338463e-03 
       2.309029199186e+00       1.670752296649e-03 
       2.493232377687e+00       1.383773820530e-03 
       2.692130395285e+00       1.145114249061e-03 
       2.906895534573e+00       9.468397762354e-04 
       3.138793597714e+00       7.822727311532e-04 
       3.389191366484e+00       6.458056453118e-04 
       3.659564657905e+00       5.327530838509e-04 
       3.951507022538e+00       4.391681326738e-04 
       4.266739136701e+00       3.617762394334e-04 
       4.607118943941e+00       2.978136823037e-04 
       4.974652605557e+00       2.449991251185e-04 
       5.371506324689e+00       2.014233690065e-04 
       5.800019113685e+00       1.654923771827e-04 
       6.262716579983e+00       1.358897123139e-04 
       6.762325811764e+00       1.115162189926e-04 
       7.301791451110e+00       9.146201135984e-05 
       7.884293049406e+00       7.497257134151e-05 
       8.513263807261e+00       6.142250928556e-05 
       9.192410809424e+00       5.029466938464e-05 
       9.925736873929e+00       4.116189206316e-05 
       1.071756414427e+01       3.367011335958e-05 
       1.157255956364e+01       2.752836650154e-05 
       1.249576238137e+01       2.249565470109e-05 
       1.349261385375e+01       1.837465599437e-05 
       1.456898931416e+01       1.500141462530e-05 
       1.573123280165e+01       1.224183039456e-05 
       1.698619445202e+01       9.985187416269e-06 
       1.834127087176e+01       8.140810418376e-06 
       1.980444873285e+01       6.634096053109e-06 
       2.138435184532e+01       5.403737427883e-06 
       2.309029198506e+01       4.399528547522e-06 
       2.493232377636e+01       3.580254673178e-06 
       2.692130395282e+01       2.912098289264e-06 
       2.906895534573e+01       2.367462094202e-06 
       3.138793597714e+01       1.923671105696e-06 
       3.389191366484e+01       1.562210200670e-06 
       3.659564657905e+01       1.267914029803e-06 
       3.951507022538e+01       1.028408814928e-06 
       4.266739136701e+01       8.335608519659e-07 
       4.607118943941e+01       6.751076687091e-07 
       4.974652605557e+01       5.463137382639e-07 
       5.371506324689e+01       4.416731462931e-07 
       5.800019113685e+01       3.566926464809e-07 
       6.262716579983e+01       2.876989170370e-07 
       6.762325811764e+01       2.317279069572e-07 
       7.301791451110e+01       1.863415214435e-07 
       7.884293049406e+01       1.495547565213e-07 
       8.513263807261e+01       1.197748554386e-07 
       9.192410809424e+01       9.567318395026e-08 
       9.925736873929e+01       7.618986303256e-08 
       1.071756414427e+02       6.045802881826e-08 
       1.157255956364e+02       4.777400829750e-08 
       1.249576238137e+02       3.756246154507e-08 
       1.349261385375e+02       2.936109629048e-08 
