# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387742372e-03       8.920214302150e+03 
       2.631830745176e-03       9.517787160832e+03 
       2.841785470091e-03       1.014594129842e+04 
       3.068489367268e-03       1.080465135312e+04 
       3.313278604643e-03       1.149358237868e+04 
       3.577595943165e-03       1.221204584559e+04 
       3.862999240274e-03       1.295893663284e+04 
       4.171170631739e-03       1.373267334160e+04 
       4.503926445983e-03       1.453113493848e+04 
       4.863227909323e-03       1.535157097294e+04 
       5.251192705226e-03       1.619066118114e+04 
       5.670107455699e-03       1.704433648688e+04 
       6.122441198393e-03       1.790758198837e+04 
       6.610859938837e-03       1.877462062226e+04 
       7.138242363583e-03       1.963874489308e+04 
       7.707696806873e-03       2.049217278077e+04 
       8.322579570814e-03       2.132612966448e+04 
       8.986514707061e-03       2.213056666554e+04 
       9.703415376577e-03       2.289447265426e+04 
       1.047750691338e-02       2.360549302955e+04 
       1.131335172818e-02       2.425023359571e+04 
       1.221587619877e-02       2.481424366645e+04 
       1.319039970550e-02       2.528220405030e+04 
       1.424266598317e-02       2.563814727011e+04 
       1.537887697392e-02       2.586607606068e+04 
       1.660572938023e-02       2.595026177240e+04 
       1.793045412706e-02       2.587634418473e+04 
       1.936085890181e-02       2.563217694632e+04 
       2.090537352463e-02       2.520934452039e+04 
       2.257309535333e-02       2.460442987861e+04 
       2.437382002918e-02       2.382083401391e+04 
       2.631799944462e-02       2.287040992044e+04 
       2.841644545389e-02       2.177444667837e+04 
       3.067933355377e-02       2.056550578454e+04 
       3.311368470740e-02       1.928721542474e+04 
       3.571840443502e-02       1.799392962778e+04 
       3.847720348444e-02       1.674673782259e+04 
       4.135335538431e-02       1.560447550592e+04 
       4.429361667738e-02       1.461023408973e+04 
       4.724366439141e-02       1.378039778497e+04 
       5.016480835311e-02       1.310486757492e+04 
       5.303989620246e-02       1.255696438873e+04 
       5.586870669566e-02       1.210401334071e+04 
       5.866042680613e-02       1.171440897006e+04 
       6.142798932958e-02       1.136026821539e+04 
       6.418496440164e-02       1.101827550884e+04 
       6.694418833788e-02       1.067036040142e+04 
       6.971731106057e-02       1.030323814888e+04 
       7.251476155766e-02       9.908692257478e+03 
       7.534587671527e-02       9.483400601851e+03 
       7.821907666265e-02       9.029109322613e+03 
       8.114203772912e-02       8.551954208920e+03 
       8.412184535029e-02       8.061578184197e+03 
       8.716512279304e-02       7.570356025849e+03 
       9.027813695930e-02       7.092064706171e+03 
       9.346688431697e-02       6.640087342087e+03 
       9.673716028276e-02       6.226247399807e+03 
       1.000946150830e-01       5.859478503650e+03 
       1.035447986537e-01       5.544753086550e+03 
       1.070931966762e-01       5.282677921890e+03 
       1.107452594425e-01       5.068920220771e+03 
       1.145064249153e-01       4.894725131990e+03 
       1.183821370918e-01       4.747339562110e+03 
       1.223778605862e-01       4.611160965221e+03 
       1.264990921987e-01       4.470039520571e+03 
       1.307513701367e-01       4.309658750321e+03 
       1.351402814784e-01       4.120762498148e+03 
       1.396714684203e-01       3.901433895485e+03 
       1.443506338194e-01       3.657979192669e+03 
       1.491835465229e-01       3.403827854264e+03 
       1.541760469708e-01       3.156026031313e+03 
       1.593340535561e-01       2.931292230705e+03 
       1.646635702297e-01       2.741693819081e+03 
       1.701706958456e-01       2.591563959818e+03 
       1.758616357459e-01       2.476529301331e+03 
       1.817427160982e-01       2.384451363076e+03 
       1.878204015065e-01       2.299607117804e+03 
       1.941013164283e-01       2.204990532901e+03 
       2.005922709503e-01       2.090036134516e+03 
       2.073002914972e-01       1.955676528227e+03 
       2.142326570816e-01       1.813396711759e+03 
       2.213969417533e-01       1.678498018473e+03 
       2.288010639706e-01       1.563040591750e+03 
       2.364533437147e-01       1.471869342839e+03 
       2.443625682930e-01       1.400679778840e+03 
       2.525380679504e-01       1.337565930226e+03 
       2.609898026346e-01       1.270043457961e+03 
       2.697284615565e-01       1.192516583685e+03 
       2.787655775689e-01       1.108467631069e+03 
       2.881136588829e-01       1.027895348239e+03 
       2.977863412677e-01       9.596014506735e+02 
       3.077985646929e-01       9.041330609508e+02 
       3.181667794071e-01       8.552435940210e+02 
       3.289091877812e-01       8.052791100503e+02 
       3.400460299658e-01       7.514792304260e+02 
       3.515999236474e-01       6.980075636078e+02 
       3.635962711085e-01       6.501455399777e+02 
       3.760637506334e-01       6.091970757553e+02 
       3.890349143879e-01       5.712019305082e+02 
       4.025469216825e-01       5.328482085831e+02 
       4.166424456376e-01       4.946976616840e+02 
       4.313708035863e-01       4.595321673581e+02 
       4.467893782977e-01       4.278358111240e+02 
       4.629654199664e-01       3.978288924244e+02 
       4.799783501994e-01       3.682978683166e+02 
       4.979227319373e-01       3.402954896382e+02 
       5.169121270864e-01       3.145384722437e+02 
       5.370841404489e-01       2.898899462582e+02 
       5.586070464571e-01       2.661624750650e+02 
       5.816885094930e-01       2.438667608436e+02 
       6.065870144995e-01       2.226268039863e+02 
       6.336266468475e-01       2.022724295004e+02 
       6.632156059511e-01       1.829445579552e+02 
       6.958678639263e-01       1.644250399890e+02 
       7.322247985589e-01       1.467714361269e+02 
       7.730680195114e-01       1.299162085648e+02 
       8.193049553677e-01       1.139217866021e+02 
       8.718988016039e-01       9.886282150887e+01 
       9.317218031082e-01       8.488982911395e+01 
       9.993660908989e-01       7.217996440395e+01 
       1.075037110174e+00       6.087614577248e+01 
       1.158653485707e+00       5.103590756331e+01 
       1.250099157308e+00       4.261478223753e+01 
       1.349432401273e+00       3.548315864521e+01 
       1.456947457397e+00       2.948179867833e+01 
       1.573135111331e+00       2.444939477719e+01 
       1.698621895592e+00       2.023872918164e+01 
       1.834127512934e+00       1.672164454339e+01 
       1.980444934528e+00       1.378807495382e+01 
       2.138435191726e+00       1.134501363544e+01 
       2.309029199186e+00       9.313375108326e+00 
       2.493232377687e+00       7.626646407655e+00 
       2.692130395285e+00       6.228378228845e+00 
       2.906895534573e+00       5.071301160666e+00 
       3.138793597714e+00       4.115474699736e+00 
       3.389191366484e+00       3.327431814383e+00 
       3.659564657905e+00       2.679127561552e+00 
       3.951507022538e+00       2.147053298711e+00 
       4.266739136701e+00       1.711540292794e+00 
       4.607118943941e+00       1.356157039211e+00 
       4.974652605557e+00       1.067174271098e+00 
       5.371506324689e+00       8.331754849159e-01 
       5.800019113685e+00       6.445436218860e-01 
       6.262716579983e+00       4.934122285065e-01 
       6.762325811764e+00       3.730939893813e-01 
       7.301791451110e+00       2.780859233611e-01 
       7.884293049406e+00       2.037866169217e-01 
       8.513263807261e+00       1.463545705255e-01 
       9.192410809424e+00       1.025851437740e-01 
       9.925736873929e+00       6.980807892297e-02 
       1.071756414427e+01       4.578610545086e-02 
       1.157255956364e+01       2.865333969179e-02 
       1.249576238137e+01       1.685559835626e-02 
       1.349261385375e+01       9.097350634924e-03 
       1.456898931416e+01       4.318007441202e-03 
       1.573123280165e+01       1.648968520023e-03 
       1.698619445202e+01       3.921160153090e-04 
       1.834127087176e+01       9.571337687098e-06 
       1.980444873285e+01       9.563168359381e-05 
       2.138435184532e+01       3.650499445407e-04 
       2.309029198506e+01       6.353063782555e-04 
       2.493232377636e+01       8.091297372479e-04 
       2.692130395282e+01       8.539323382986e-04 
       2.906895534573e+01       7.826807417159e-04 
       3.138793597714e+01       6.341061592840e-04 
       3.389191366484e+01       4.545307549574e-04 
       3.659564657905e+01       2.847331057814e-04 
       3.951507022538e+01       1.512149015118e-04 
       4.266739136701e+01       6.383515381162e-05 
       4.607118943941e+01       1.820788115019e-05 
       4.974652605557e+01       1.825691399337e-06 
       5.371506324689e+01       4.393488131672e-07 
       5.800019113685e+01       3.207721922320e-06 
       6.262716579983e+01       4.663310235009e-06 
       6.762325811764e+01       3.875598958011e-06 
       7.301791451110e+01       2.121857855045e-06 
       7.884293049406e+01       7.236933075375e-07 
       8.513263807261e+01       1.073439300777e-07 
       9.192410809424e+01       1.997941094232e-10 
       9.925736873929e+01       2.539519767787e-08 
       1.071756414427e+02       2.462047752921e-08 
       1.157255956364e+02       7.235943218651e-09 
       1.249576238137e+02       1.794189028903e-10 
       1.349261385375e+02       4.744824808083e-10 
