# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468601198454e-04 
       3.138793597714e+00       7.822883034541e-04 
       3.389191366484e+00       6.458254794979e-04 
       3.659564657905e+00       5.327671156013e-04 
       3.951507022538e+00       4.391858558658e-04 
       4.266739136701e+00       3.617889279859e-04 
       4.607118943941e+00       2.978278003682e-04 
       4.974652605557e+00       2.450147700705e-04 
       5.371506324689e+00       2.014367872083e-04 
       5.800019113685e+00       1.655062577320e-04 
       6.262716579983e+00       1.359034903078e-04 
       6.762325811764e+00       1.115302534559e-04 
       7.301791451110e+00       9.147630759008e-05 
       7.884293049406e+00       7.498641535464e-05 
       8.513263807261e+00       6.143612796592e-05 
       9.192410809424e+00       5.030848924746e-05 
       9.925736873929e+00       4.117519318544e-05 
       1.071756414427e+01       3.368309141428e-05 
       1.157255956364e+01       2.754133296048e-05 
       1.249576238137e+01       2.250901090252e-05 
       1.349261385375e+01       1.838755656349e-05 
       1.456898931416e+01       1.501419257379e-05 
       1.573123280165e+01       1.225428083394e-05 
       1.698619445202e+01       9.997664956338e-06 
       1.834127087176e+01       8.153068453220e-06 
       1.980444873285e+01       6.646225613422e-06 
       2.138435184532e+01       5.415713872020e-06 
       2.309029198506e+01       4.411329075117e-06 
       2.493232377636e+01       3.591850706200e-06 
       2.692130395282e+01       2.923534225328e-06 
       2.906895534573e+01       2.378732317893e-06 
       3.138793597714e+01       1.934752650832e-06 
       3.389191366484e+01       1.573106020299e-06 
       3.659564657905e+01       1.278626159307e-06 
       3.951507022538e+01       1.038902185380e-06 
       4.266739136701e+01       8.438607290465e-07 
       4.607118943941e+01       6.852045338624e-07 
       4.974652605557e+01       5.562007308029e-07 
       5.371506324689e+01       4.513386925001e-07 
       5.800019113685e+01       3.661290859342e-07 
       6.262716579983e+01       2.969081007850e-07 
       6.762325811764e+01       2.407018998439e-07 
