# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481413386846e+04 
       1.319039970550e-02       2.528205123113e+04 
       1.424266598317e-02       2.563795278452e+04 
       1.537887697392e-02       2.586581697126e+04 
       1.660572938023e-02       2.594993023166e+04 
       1.793045412706e-02       2.587591194107e+04 
       1.936085890181e-02       2.563162630082e+04 
       2.090537352463e-02       2.520863623901e+04 
       2.257309535333e-02       2.460351847553e+04 
       2.437382002918e-02       2.381969670118e+04 
       2.631799944462e-02       2.286896002356e+04 
       2.841644545389e-02       2.177267490442e+04 
       3.067933355377e-02       2.056327568153e+04 
       3.311368470740e-02       1.928451789339e+04 
       3.571840443502e-02       1.799060459099e+04 
       3.847720348444e-02       1.674282988754e+04 
       4.135335538431e-02       1.559987419062e+04 
       4.429361667738e-02       1.460494019219e+04 
       4.724366439141e-02       1.377427109795e+04 
       5.016480835311e-02       1.309802224299e+04 
       5.303989620246e-02       1.254935421299e+04 
       5.586870669566e-02       1.209565630290e+04 
       5.866042680613e-02       1.170532883571e+04 
       6.142798932958e-02       1.135037000964e+04 
       6.418496440164e-02       1.100776757745e+04 
       6.694418833788e-02       1.065925126206e+04 
       6.971731106057e-02       1.029145276132e+04 
       7.251476155766e-02       9.896257023962e+03 
       7.534587671527e-02       9.470405882619e+03 
       7.821907666265e-02       9.015583803575e+03 
       8.114203772912e-02       8.537887462643e+03 
       8.412184535029e-02       8.046962704704e+03 
       8.716512279304e-02       7.555314372917e+03 
       9.027813695930e-02       7.076497105438e+03 
       9.346688431697e-02       6.624014875878e+03 
       9.673716028276e-02       6.209639112116e+03 
       1.000946150830e-01       5.842318717119e+03 
       1.035447986537e-01       5.527011348697e+03 
       1.070931966762e-01       5.264170757149e+03 
       1.107452594425e-01       5.049696649580e+03 
       1.145064249153e-01       4.874716599774e+03 
       1.183821370918e-01       4.726485186173e+03 
       1.223778605862e-01       4.589538654955e+03 
       1.264990921987e-01       4.447641838471e+03 
       1.307513701367e-01       4.286575826323e+03 
       1.351402814784e-01       4.097070998343e+03 
       1.396714684203e-01       3.877282601328e+03 
       1.443506338194e-01       3.633471121716e+03 
       1.491835465229e-01       3.378979170299e+03 
       1.541760469708e-01       3.130866028754e+03 
       1.593340535561e-01       2.905817107479e+03 
       1.646635702297e-01       2.715748887733e+03 
       1.701706958456e-01       2.565034328728e+03 
       1.758616357459e-01       2.449284837802e+03 
       1.817427160982e-01       2.356429168079e+03 
       1.878204015065e-01       2.270819791133e+03 
       1.941013164283e-01       2.175543799080e+03 
       2.005922709503e-01       2.060122543546e+03 
       2.073002914972e-01       1.925490580645e+03 
       2.142326570816e-01       1.783056871886e+03 
       2.213969417533e-01       1.648001590340e+03 
       2.288010639706e-01       1.532287862452e+03 
       2.364533437147e-01       1.440693356393e+03 
       2.443625682930e-01       1.368940031066e+03 
       2.525380679504e-01       1.305246011788e+03 
       2.609898026346e-01       1.237269821571e+03 
       2.697284615565e-01       1.159494679484e+03 
       2.787655775689e-01       1.075361475606e+03 
       2.881136588829e-01       9.947316042410e+02 
       2.977863412677e-01       9.262662794477e+02 
       3.077985646929e-01       8.704872341699e+02 
       3.181667794071e-01       8.212544078396e+02 
       3.289091877812e-01       7.710495377203e+02 
       3.400460299658e-01       7.171780844501e+02 
       3.515999236474e-01       6.637170464791e+02 
       3.635962711085e-01       6.158144693222e+02 
       3.760637506334e-01       5.747385005486e+02 
       3.890349143879e-01       5.366218976724e+02 
       4.025469216825e-01       4.982541308990e+02 
       4.166424456376e-01       4.601766663336e+02 
       4.313708035863e-01       4.250798514118e+02 
       4.467893782977e-01       3.934195543912e+02 
       4.629654199664e-01       3.634800194733e+02 
       4.799783501994e-01       3.340981673764e+02 
       4.979227319373e-01       3.062786199361e+02 
       5.169121270864e-01       2.806963401986e+02 
       5.370841404489e-01       2.562751083314e+02 
       5.586070464571e-01       2.328322818061e+02 
       5.816885094930e-01       2.108478524134e+02 
       6.065870144995e-01       1.899696589097e+02 
       6.336266468475e-01       1.700403735890e+02 
       6.632156059511e-01       1.511909841101e+02 
       6.958678639263e-01       1.332283894070e+02 
       7.322247985589e-01       1.162120561468e+02 
       7.730680195114e-01       1.000940832794e+02 
       8.193049553677e-01       8.494969251425e+01 
       8.718988016039e-01       7.086814852748e+01 
       9.317218031082e-01       5.801022330332e+01 
       9.993660908989e-01       4.655180220744e+01 
       1.075037110174e+00       3.662330339351e+01 
       1.158653485707e+00       2.826172511848e+01 
       1.250099157308e+00       2.139586609984e+01 
       1.349432401273e+00       1.587220424978e+01 
       1.456947457397e+00       1.150972097488e+01 
       1.573135111331e+00       8.126523039513e+00 
       1.698621895592e+00       5.555731462547e+00 
       1.834127512934e+00       3.649435003754e+00 
       1.980444934528e+00       2.277984262837e+00 
       2.138435191726e+00       1.328672984727e+00 
       2.309029199186e+00       7.046906837375e-01 
       2.493232377687e+00       3.231763720283e-01 
       2.692130395285e+00       1.145961518409e-01 
       2.906895534573e+00       2.194347644540e-02 
       3.138793597714e+00       1.902971702702e-05 
       3.389191366484e+00       1.464234219832e-02 
       3.659564657905e+00       4.172217022183e-02 
       3.951507022538e+00       6.610743389108e-02 
       4.266739136701e+00       8.003992429477e-02 
       4.607118943941e+00       8.161781536719e-02 
       4.974652605557e+00       7.272044278690e-02 
       5.371506324689e+00       5.734660612139e-02 
       5.800019113685e+00       3.991856212350e-02 
       6.262716579983e+00       2.412492242654e-02 
       6.762325811764e+00       1.217772592750e-02 
       7.301791451110e+00       4.706504013018e-03 
       7.884293049406e+00       1.086833035367e-03 
       8.513263807261e+00       2.861492905965e-05 
       9.192410809424e+00       1.801571167836e-04 
       9.925736873929e+00       5.590700864102e-04 
       1.071756414427e+01       7.031527686850e-04 
       1.157255956364e+01       5.724994702262e-04 
       1.249576238137e+01       3.263586527205e-04 
       1.349261385375e+01       1.231109425772e-04 
       1.456898931416e+01       2.254209744154e-05 
       1.573123280165e+01       1.662717525961e-08 
       1.698619445202e+01       5.684634091070e-06 
       1.834127087176e+01       9.174118333780e-06 
       1.980444873285e+01       5.974057720845e-06 
       2.138435184532e+01       1.868487931175e-06 
       2.309029198506e+01       1.529551569549e-07 
       2.493232377636e+01       3.225313608231e-08 
       2.692130395282e+01       1.103893875866e-07 
       2.906895534573e+01       5.256646747866e-08 
       3.138793597714e+01       4.510928586391e-09 
       3.389191366484e+01       1.256920178328e-09 
       3.659564657905e+01       3.143653524452e-09 
       3.951507022538e+01       1.156930927181e-09 
       4.266739136701e+01       1.173397022147e-10 
       4.607118943941e+01       7.477277740940e-12 
       4.974652605557e+01       1.470135605318e-11 
       5.371506324689e+01       2.657081292722e-11 
       5.800019113685e+01       1.772779879251e-11 
       6.262716579983e+01       7.123102041973e-12 
       6.762325811764e+01       2.805639312477e-12 
       7.301791451110e+01       1.286837786411e-12 
       7.884293049406e+01       4.307612390507e-13 
       8.513263807261e+01       9.128786059192e-14 
       9.192410809424e+01       3.175365829024e-15 
       9.925736873929e+01       5.103250230820e-15 
       1.071756414427e+02       1.435859614805e-14 
       1.157255956364e+02       1.696039545537e-14 
       1.249576238137e+02       6.776062687850e-15 
       1.349261385375e+02       2.810878170317e-15 
