# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679296629462e+03 
       2.288010639706e-01       1.563847993533e+03 
       2.364533437147e-01       1.472687476908e+03 
       2.443625682930e-01       1.401512660253e+03 
       2.525380679504e-01       1.338415872693e+03 
       2.609898026346e-01       1.270901883354e+03 
       2.697284615565e-01       1.193385616029e+03 
       2.787655775689e-01       1.109338913547e+03 
       2.881136588829e-01       1.028774595192e+03 
       2.977863412677e-01       9.604832004808e+02 
       3.077985646929e-01       9.050248372907e+02 
       3.181667794071e-01       8.561447598010e+02 
       3.289091877812e-01       8.061885175247e+02 
       3.400460299658e-01       7.523926696702e+02 
       3.515999236474e-01       6.989225197499e+02 
       3.635962711085e-01       6.510653073103e+02 
       3.760637506334e-01       6.101237484070e+02 
       3.890349143879e-01       5.721321008014e+02 
       4.025469216825e-01       5.337827788983e+02 
       4.166424456376e-01       4.956318650204e+02 
       4.313708035863e-01       4.604691824004e+02 
       4.467893782977e-01       4.287781064302e+02 
       4.629654199664e-01       3.987724449447e+02 
       4.799783501994e-01       3.692415372329e+02 
       4.979227319373e-01       3.412406097174e+02 
       5.169121270864e-01       3.154843825891e+02 
       5.370841404489e-01       2.908350074402e+02 
       5.586070464571e-01       2.671064847344e+02 
       5.816885094930e-01       2.448093218006e+02 
       6.065870144995e-01       2.235673796045e+02 
       6.336266468475e-01       2.032108618139e+02 
       6.632156059511e-01       1.838799574426e+02 
       6.958678639263e-01       1.653552877445e+02 
       7.322247985589e-01       1.476958227550e+02 
       7.730680195114e-01       1.308339365423e+02 
       8.193049553677e-01       1.148314167278e+02 
       8.718988016039e-01       9.976287938499e+01 
       9.317218031082e-01       8.577800004230e+01 
       9.993660908989e-01       7.305470337439e+01 
       1.075037110174e+00       6.173621234881e+01 
       1.158653485707e+00       5.187908309480e+01 
       1.250099157308e+00       4.344020169857e+01 
       1.349432401273e+00       3.628930864722e+01 
       1.456947457397e+00       3.026788524306e+01 
       1.573135111331e+00       2.521441517069e+01 
       1.698621895592e+00       2.098190177892e+01 
       1.834127512934e+00       1.744220150090e+01 
       1.980444934528e+00       1.448554615686e+01 
       2.138435191726e+00       1.201878429056e+01 
       2.309029199186e+00       9.962989628125e+00 
       2.493232377687e+00       8.251652864305e+00 
       2.692130395285e+00       6.828459664974e+00 
       2.906895534573e+00       5.646048053277e+00 
       3.138793597714e+00       4.664681054727e+00 
       3.389191366484e+00       3.850897052241e+00 
       3.659564657905e+00       3.176726807640e+00 
       3.951507022538e+00       2.618654634971e+00 
       4.266739136701e+00       2.157120787720e+00 
       4.607118943941e+00       1.775711872361e+00 
       4.974652605557e+00       1.460769249998e+00 
       5.371506324689e+00       1.200900719760e+00 
       5.800019113685e+00       9.866448635519e-01 
       6.262716579983e+00       8.101175655398e-01 
       6.762325811764e+00       6.647798542888e-01 
       7.301791451110e+00       5.451920019546e-01 
       7.884293049406e+00       4.468626424616e-01 
       8.513263807261e+00       3.660604387231e-01 
       9.192410809424e+00       2.997031777166e-01 
       9.925736873929e+00       2.452419475777e-01 
       1.071756414427e+01       2.005693387209e-01 
       1.157255956364e+01       1.639462657842e-01 
       1.249576238137e+01       1.339384081591e-01 
       1.349261385375e+01       1.093639983912e-01 
       1.456898931416e+01       8.925052601744e-02 
       1.573123280165e+01       7.279553595360e-02 
       1.698619445202e+01       5.934144183314e-02 
       1.834127087176e+01       4.834431497681e-02 
       1.980444873285e+01       3.936081437732e-02 
       2.138435184532e+01       3.202619713000e-02 
       2.309029198506e+01       2.603938933882e-02 
       2.493232377636e+01       2.115562710395e-02 
       2.692130395282e+01       1.717309988493e-02 
       2.906895534573e+01       1.392704359959e-02 
       3.138793597714e+01       1.128255747025e-02 
       3.389191366484e+01       9.128957629146e-03 
       3.659564657905e+01       7.376325895477e-03 
       3.951507022538e+01       5.950464977022e-03 
       4.266739136701e+01       4.790995891659e-03 
       4.607118943941e+01       3.848948808367e-03 
       4.974652605557e+01       3.084050886191e-03 
       5.371506324689e+01       2.463378597450e-03 
       5.800019113685e+01       1.960361554267e-03 
       6.262716579983e+01       1.553047972875e-03 
       6.762325811764e+01       1.223918277763e-03 
