# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       1.626990852522e+03 
       4.171170631739e-04       1.751108045580e+03 
       4.503926445983e-04       1.884533404040e+03 
       4.863227909323e-04       2.027929407012e+03 
       5.251192705226e-04       2.181998483761e+03 
       5.670107455699e-04       2.347484147493e+03 
       6.122441198393e-04       2.525171924909e+03 
       6.610859938837e-04       2.715890054556e+03 
       7.138242363583e-04       2.920509776591e+03 
       7.707696806873e-04       3.139945207196e+03 
       8.322579570814e-04       3.375152475706e+03 
       8.986514707061e-04       3.627128018701e+03 
       9.703415376577e-04       3.896905668966e+03 
       1.047750691338e-03       4.185552449073e+03 
       1.131335172818e-03       4.494162770265e+03 
       1.221587619877e-03       4.823851143021e+03 
       1.319039970550e-03       5.175743267918e+03 
       1.424266598317e-03       5.551020282801e+03 
       1.537887697396e-03       5.950789161900e+03 
       1.660572938097e-03       6.376124115444e+03 
       1.793045413791e-03       6.828075186005e+03 
       1.936085902737e-03       7.307626977629e+03 
       2.090537469909e-03       7.815673844779e+03 
       2.257310435923e-03       8.352992770331e+03 
       2.437387742372e-03       8.920214090485e+03 
       2.631830745176e-03       9.517786853630e+03 
       2.841785470091e-03       1.014594086760e+04 
       3.068489367268e-03       1.080465074218e+04 
       3.313278604643e-03       1.149358142082e+04 
       3.577595943165e-03       1.221204474868e+04 
       3.862999240274e-03       1.295893541337e+04 
       4.171170631739e-03       1.373267263928e+04 
       4.503926445983e-03       1.453113241753e+04 
       4.863227909323e-03       1.535156689018e+04 
       5.251192705226e-03       1.619065603476e+04 
       5.670107455699e-03       1.704432938367e+04 
       6.122441198393e-03       1.790756931054e+04 
       6.610859938837e-03       1.877460833920e+04 
       7.138242363583e-03       1.963872262745e+04 
       7.707696806873e-03       2.049214389053e+04 
       8.322579570814e-03       2.132604870868e+04 
       8.986514707061e-03       2.213051690088e+04 
       9.703415376577e-03       2.289440225008e+04 
       1.047750691338e-02       2.360540260803e+04 
       1.131335172818e-02       2.425011803964e+04 
       1.221587619877e-02       2.481408534659e+04 
       1.319039970550e-02       2.528198768246e+04 
       1.424266598317e-02       2.563787431238e+04 
       1.537887697392e-02       2.586571576204e+04 
       1.660572938023e-02       2.594981329518e+04 
       1.793045412706e-02       2.587575684969e+04 
       1.936085890181e-02       2.563142546701e+04 
       2.090537352463e-02       2.520838896141e+04 
       2.257309535333e-02       2.460322760726e+04 
       2.437382002918e-02       2.381935402256e+04 
       2.631799944462e-02       2.286853911898e+04 
       2.841644545389e-02       2.177215427446e+04 
       3.067933355377e-02       2.056269817110e+04 
       3.311368470740e-02       1.928385265409e+04 
       3.571840443502e-02       1.798993695424e+04 
       3.847720348444e-02       1.674194817138e+04 
       4.135335538431e-02       1.559888250225e+04 
       4.429361667738e-02       1.460387626602e+04 
       4.724366439141e-02       1.377317517179e+04 
       5.016480835311e-02       1.309686679438e+04 
       5.303989620246e-02       1.254817587444e+04 
       5.586870669566e-02       1.209446191694e+04 
       5.866042680613e-02       1.170414391500e+04 
       6.142798932958e-02       1.134926980121e+04 
       6.418496440164e-02       1.100673406739e+04 
       6.694418833788e-02       1.065827283290e+04 
       6.971731106057e-02       1.029066691949e+04 
       7.251476155766e-02       9.895636536325e+03 
       7.534587671527e-02       9.469963584544e+03 
       7.821907666265e-02       9.015389309149e+03 
       8.114203772912e-02       8.537892930734e+03 
       8.412184535029e-02       8.047219741654e+03 
       8.716512279304e-02       7.555840605429e+03 
       9.027813695930e-02       7.077335472044e+03 
       9.346688431697e-02       6.625111163685e+03 
       9.673716028276e-02       6.211009784895e+03 
       1.000946150830e-01       5.843914391360e+03 
       1.035447986537e-01       5.528894229298e+03 
       1.070931966762e-01       5.266348924318e+03 
       1.107452594425e-01       5.052154313067e+03 
       1.145064249153e-01       4.877463469503e+03 
       1.183821370918e-01       4.729531590320e+03 
       1.223778605862e-01       4.592887362603e+03 
       1.264990921987e-01       4.451354643294e+03 
       1.307513701367e-01       4.290638702025e+03 
       1.351402814784e-01       4.101519922810e+03 
       1.396714684203e-01       3.882086495952e+03 
       1.443506338194e-01       3.638658126433e+03 
       1.491835465229e-01       3.384545592096e+03 
       1.541760469708e-01       3.136780749915e+03 
       1.593340535561e-01       2.912076845639e+03 
       1.646635702297e-01       2.722417932978e+03 
       1.701706958456e-01       2.572112184030e+03 
       1.758616357459e-01       2.456800570970e+03 
       1.817427160982e-01       2.364399410929e+03 
       1.878204015065e-01       2.279264649951e+03 
       1.941013164283e-01       2.184438866928e+03 
       2.005922709503e-01       2.069429514617e+03 
       2.073002914972e-01       1.935183899658e+03 
       2.142326570816e-01       1.793087237603e+03 
       2.213969417533e-01       1.658366497263e+03 
       2.288010639706e-01       1.543030263885e+03 
       2.364533437147e-01       1.451848330488e+03 
       2.443625682930e-01       1.380563021864e+03 
       2.525380679504e-01       1.317326944285e+03 
       2.609898026346e-01       1.249778437955e+03 
       2.697284615565e-01       1.172365934871e+03 
       2.787655775689e-01       1.088539335207e+03 
       2.881136588829e-01       1.008197144689e+03 
       2.977863412677e-01       9.400574104033e+02 
       3.077985646929e-01       8.846577773593e+02 
       3.181667794071e-01       8.358099184160e+02 
       3.289091877812e-01       7.859533280544e+02 
       3.400460299658e-01       7.323574060227e+02 
       3.515999236474e-01       6.791351894247e+02 
       3.635962711085e-01       6.314879745782e+02 
       3.760637506334e-01       5.907003049361e+02 
       3.890349143879e-01       5.528668607746e+02 
       4.025469216825e-01       5.147300125791e+02 
       4.166424456376e-01       4.768403116331e+02 
       4.313708035863e-01       4.419267884735e+02 
       4.467893782977e-01       4.104615412312e+02 
       4.629654199664e-01       3.806981016271e+02 
       4.799783501994e-01       3.514465083325e+02 
       4.979227319373e-01       3.237349110298e+02 
       5.169121270864e-01       2.982596268593e+02 
       5.370841404489e-01       2.739140806577e+02 
       5.586070464571e-01       2.505104884916e+02 
       5.816885094930e-01       2.285464434957e+02 
       6.065870144995e-01       2.076557654263e+02 
       6.336266468475e-01       1.876732677502e+02 
       6.632156059511e-01       1.687348308427e+02 
       6.958678639263e-01       1.506314791649e+02 
       7.322247985589e-01       1.334207147871e+02 
       7.730680195114e-01       1.170407847768e+02 
       8.193049553677e-01       1.015554001991e+02 
       8.718988016039e-01       8.704219946672e+01 
       9.317218031082e-01       7.364899052894e+01 
       9.993660908989e-01       6.154704692336e+01 
       1.075037110174e+00       5.086984342573e+01 
       1.158653485707e+00       4.166328226202e+01 
       1.250099157308e+00       3.387283074629e+01 
       1.349432401273e+00       2.736203273685e+01 
       1.456947457397e+00       2.196738867625e+01 
       1.573135111331e+00       1.752417848664e+01 
       1.698621895592e+00       1.388399301204e+01 
       1.834127512934e+00       1.091676978215e+01 
       1.980444934528e+00       8.511083667879e+00 
       2.138435191726e+00       6.573013756177e+00 
       2.309029199186e+00       5.022205863655e+00 
       2.493232377687e+00       3.791253092604e+00 
       2.692130395285e+00       2.822888060867e+00 
       2.906895534573e+00       2.068957846699e+00 
       3.138793597714e+00       1.489024526096e+00 
       3.389191366484e+00       1.049123298650e+00 
       3.659564657905e+00       7.208995234144e-01 
       3.951507022538e+00       4.807526641082e-01 
       4.266739136701e+00       3.091043430767e-01 
       4.607118943941e+00       1.898781871054e-01 
       4.974652605557e+00       1.099845086518e-01 
       5.371506324689e+00       5.880202629208e-02 
       5.800019113685e+00       2.799925475870e-02 
       6.262716579983e+00       1.104609616157e-02 
       6.762325811764e+00       2.996990096744e-03 
       7.301791451110e+00       2.309427670892e-04 
       7.884293049406e+00       2.138831503221e-04 
       8.513263807261e+00       1.284346545441e-03 
       9.192410809424e+00       2.456967998571e-03 
       9.925736873929e+00       3.243702084423e-03 
       1.071756414427e+01       3.496237407751e-03 
       1.157255956364e+01       3.271376781062e-03 
       1.249576238137e+01       2.731271950221e-03 
       1.349261385375e+01       2.052146640946e-03 
       1.456898931416e+01       1.386448739507e-03 
       1.573123280165e+01       8.327425872813e-04 
       1.698619445202e+01       4.336907525893e-04 
       1.834127087176e+01       1.858533010220e-04 
       1.980444873285e+01       5.806873300149e-05 
       2.138435184532e+01       8.767550152298e-06 
       2.309029198506e+01       1.033676508793e-07 
       2.493232377636e+01       5.411827794505e-06 
       2.692130395282e+01       1.059923321306e-05 
       2.906895534573e+01       1.132473536349e-05 
       3.138793597714e+01       8.594556853796e-06 
       3.389191366484e+01       4.913046084811e-06 
       3.659564657905e+01       2.064308192454e-06 
       3.951507022538e+01       5.569478735409e-07 
       4.266739136701e+01       5.338254983669e-08 
       4.607118943941e+01       7.156942466600e-09 
       4.974652605557e+01       5.019289775565e-08 
       5.371506324689e+01       5.683001201530e-08 
       5.800019113685e+01       3.347469327786e-08 
       6.262716579983e+01       1.165255037095e-08 
       6.762325811764e+01       1.964514520991e-09 
       7.301791451110e+01       3.249624485236e-11 
       7.884293049406e+01       8.015339233937e-11 
       8.513263807261e+01       7.655158485425e-11 
       9.192410809424e+01       6.220532602706e-12 
       9.925736873929e+01       1.132056868145e-11 
       1.071756414427e+02       3.912618663716e-11 
       1.157255956364e+02       4.118690922106e-11 
       1.249576238137e+02       2.860732789896e-11 
       1.349261385375e+02       1.667556451551e-11 
       1.456898931416e+02       1.059869255674e-11 
       1.573123280165e+02       7.764620223861e-12 
       1.698619445202e+02       6.089743507760e-12 
       1.834127087176e+02       4.674487779237e-12 
       1.980444873285e+02       3.508504540989e-12 
       2.138435184532e+02       2.413182665685e-12 
