# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146052e+03 
       6.122441198393e-04       2.525171925178e+03 
       6.610859938837e-04       2.715890054956e+03 
       7.138242363583e-04       2.920509779292e+03 
       7.707696806873e-04       3.139945208016e+03 
       8.322579570814e-04       3.375152476975e+03 
       8.986514707061e-04       3.627128020407e+03 
       9.703415376577e-04       3.896905669435e+03 
       1.047750691338e-03       4.185552452526e+03 
       1.131335172818e-03       4.494162775462e+03 
       1.221587619877e-03       4.823851150456e+03 
       1.319039970550e-03       5.175743278538e+03 
       1.424266598317e-03       5.551020298461e+03 
       1.537887697396e-03       5.950789185149e+03 
       1.660572938097e-03       6.376124149692e+03 
       1.793045413791e-03       6.828075236130e+03 
       1.936085902737e-03       7.307627050472e+03 
       2.090537469909e-03       7.815673958320e+03 
       2.257310435923e-03       8.352992922058e+03 
       2.437387742372e-03       8.920214305194e+03 
       2.631830745176e-03       9.517787165242e+03 
       2.841785470091e-03       1.014594130489e+04 
       3.068489367268e-03       1.080465136252e+04 
       3.313278604643e-03       1.149358239227e+04 
       3.577595943165e-03       1.221204586505e+04 
       3.862999240274e-03       1.295893666057e+04 
       4.171170631739e-03       1.373267338082e+04 
       4.503926445983e-03       1.453113499378e+04 
       4.863227909323e-03       1.535157085352e+04 
       5.251192705226e-03       1.619065973702e+04 
       5.670107455699e-03       1.704433868405e+04 
       6.122441198393e-03       1.790758224845e+04 
       6.610859938837e-03       1.877462045527e+04 
       7.138242363583e-03       1.963874913599e+04 
       7.707696806873e-03       2.049217311761e+04 
       8.322579570814e-03       2.132612011044e+04 
       8.986514707061e-03       2.213057426835e+04 
       9.703415376577e-03       2.289443670945e+04 
       1.047750691338e-02       2.360548826746e+04 
       1.131335172818e-02       2.425025265822e+04 
       1.221587619877e-02       2.481420354405e+04 
       1.319039970550e-02       2.528218492528e+04 
       1.424266598317e-02       2.563813691684e+04 
       1.537887697392e-02       2.586612037780e+04 
       1.660572938023e-02       2.595023144506e+04 
       1.793045412706e-02       2.587629398133e+04 
       1.936085890181e-02       2.563218664614e+04 
       2.090537352463e-02       2.520929959891e+04 
       2.257309535333e-02       2.460435911739e+04 
       2.437382002918e-02       2.382078180231e+04 
       2.631799944462e-02       2.287027903587e+04 
       2.841644545389e-02       2.177441237330e+04 
       3.067933355377e-02       2.056544072156e+04 
       3.311368470740e-02       1.928719582396e+04 
       3.571840443502e-02       1.799389236774e+04 
       3.847720348444e-02       1.674676417901e+04 
       4.135335538431e-02       1.560452116505e+04 
       4.429361667738e-02       1.461028503653e+04 
       4.724366439141e-02       1.378048235967e+04 
       5.016480835311e-02       1.310499032764e+04 
       5.303989620246e-02       1.255715713790e+04 
       5.586870669566e-02       1.210423032841e+04 
       5.866042680613e-02       1.171467635201e+04 
       6.142798932958e-02       1.136013990774e+04 
       6.418496440164e-02       1.101860453246e+04 
       6.694418833788e-02       1.067066235839e+04 
       6.971731106057e-02       1.030362968468e+04 
       7.251476155766e-02       9.909055952993e+03 
       7.534587671527e-02       9.483612428643e+03 
       7.821907666265e-02       9.029298653345e+03 
       8.114203772912e-02       8.552123567915e+03 
       8.412184535029e-02       8.061926797738e+03 
       8.716512279304e-02       7.570744813179e+03 
       9.027813695930e-02       7.092465965465e+03 
       9.346688431697e-02       6.640488350387e+03 
       9.673716028276e-02       6.226682163781e+03 
       1.000946150830e-01       5.859907188500e+03 
       1.035447986537e-01       5.545208093227e+03 
       1.070931966762e-01       5.283112591196e+03 
       1.107452594425e-01       5.069409432978e+03 
       1.145064249153e-01       4.895204820433e+03 
       1.183821370918e-01       4.747790829187e+03 
       1.223778605862e-01       4.611674878008e+03 
       1.264990921987e-01       4.470552851042e+03 
       1.307513701367e-01       4.310183940440e+03 
       1.351402814784e-01       4.121317626065e+03 
       1.396714684203e-01       3.901997886713e+03 
       1.443506338194e-01       3.658572993941e+03 
       1.491835465229e-01       3.404390037498e+03 
       1.541760469708e-01       3.156565688509e+03 
       1.593340535561e-01       2.931834295858e+03 
       1.646635702297e-01       2.742252092531e+03 
       1.701706958456e-01       2.592126899533e+03 
       1.758616357459e-01       2.477102649031e+03 
       1.817427160982e-01       2.385037016569e+03 
       1.878204015065e-01       2.300205336978e+03 
       1.941013164283e-01       2.205596040409e+03 
       2.005922709503e-01       2.090663542640e+03 
       2.073002914972e-01       1.956302527179e+03 
       2.142326570816e-01       1.814008771614e+03 
       2.213969417533e-01       1.679093159856e+03 
       2.288010639706e-01       1.563647226219e+03 
       2.364533437147e-01       1.472473464840e+03 
       2.443625682930e-01       1.401297283603e+03 
       2.525380679504e-01       1.338183002481e+03 
       2.609898026346e-01       1.270673963595e+03 
       2.697284615565e-01       1.193127459994e+03 
       2.787655775689e-01       1.109073391758e+03 
       2.881136588829e-01       1.028481386454e+03 
       2.977863412677e-01       9.601765598842e+02 
       3.077985646929e-01       9.047058797338e+02 
       3.181667794071e-01       8.558138804970e+02 
       3.289091877812e-01       8.058342301151e+02 
       3.400460299658e-01       7.520204793442e+02 
       3.515999236474e-01       6.985334297378e+02 
       3.635962711085e-01       6.506529549024e+02 
       3.760637506334e-01       6.096917598941e+02 
       3.890349143879e-01       5.716787512272e+02 
       4.025469216825e-01       5.333035837858e+02 
       4.166424456376e-01       4.951296159948e+02 
       4.313708035863e-01       4.599409157474e+02 
       4.467893782977e-01       4.282208298157e+02 
       4.629654199664e-01       3.981860144471e+02 
       4.799783501994e-01       3.686246373390e+02 
       4.979227319373e-01       3.405903456876e+02 
       5.169121270864e-01       3.147986499236e+02 
       5.370841404489e-01       2.901110171338e+02 
       5.586070464571e-01       2.663405344850e+02 
       5.816885094930e-01       2.439991006897e+02 
       6.065870144995e-01       2.227095492163e+02 
       6.336266468475e-01       2.022981218429e+02 
       6.632156059511e-01       1.829065654353e+02 
       6.958678639263e-01       1.643160442005e+02 
       7.322247985589e-01       1.465854655275e+02 
       7.730680195114e-01       1.296413701558e+02 
       8.193049553677e-01       1.135436400100e+02 
       8.718988016039e-01       9.836684013789e+01 
       9.317218031082e-01       8.425848312306e+01 
       9.993660908989e-01       7.139652762352e+01 
       1.075037110174e+00       5.992297589210e+01 
       1.158653485707e+00       4.989826608258e+01 
       1.250099157308e+00       4.127788438362e+01 
       1.349432401273e+00       3.393550662685e+01 
       1.456947457397e+00       2.771471979086e+01 
       1.573135111331e+00       2.245860474818e+01 
       1.698621895592e+00       1.801860385002e+01 
       1.834127512934e+00       1.428089103141e+01 
       1.980444934528e+00       1.113189484600e+01 
       2.138435191726e+00       8.499772265676e+00 
       2.309029199186e+00       6.306757308289e+00 
       2.493232377687e+00       4.501828338301e+00 
       2.692130395285e+00       3.044888847385e+00 
       2.906895534573e+00       1.902337363874e+00 
       3.138793597714e+00       1.049718036731e+00 
       3.389191366484e+00       4.648749704003e-01 
       3.659564657905e+00       1.256154156936e-01 
       3.951507022538e+00       2.195888431170e-03 
       4.266739136701e+00       5.544973477377e-02 
       4.607118943941e+00       2.328057017419e-01 
       4.974652605557e+00       4.675263961650e-01 
       5.371506324689e+00       6.857609431386e-01 
       5.800019113685e+00       8.167078637523e-01 
       6.262716579983e+00       8.143574099262e-01 
       6.762325811764e+00       6.729827059620e-01 
       7.301791451110e+00       4.370134705458e-01 
       7.884293049406e+00       1.937598010092e-01 
       8.513263807261e+00       3.273743026235e-02 
       9.192410809424e+00       5.613257909339e-03 
       9.925736873929e+00       8.171180684045e-02 
       1.071756414427e+01       1.661530174989e-01 
       1.157255956364e+01       1.734368486646e-01 
       1.249576238137e+01       9.629640330905e-02 
       1.349261385375e+01       1.644740681593e-02 
       1.456898931416e+01       4.159996709764e-03 
       1.573123280165e+01       3.744615184419e-02 
       1.698619445202e+01       4.310392396129e-02 
       1.834127087176e+01       1.255633532745e-02 
       1.980444873285e+01       4.425465342446e-04 
       2.138435184532e+01       1.132733809999e-02 
       2.309029198506e+01       7.492657507465e-03 
       2.493232377636e+01       1.318094124124e-05 
       2.692130395282e+01       2.656850629860e-03 
       2.906895534573e+01       1.378673363925e-03 
       3.138793597714e+01       2.275928292468e-04 
       3.389191366484e+01       8.928532258771e-04 
       3.659564657905e+01       1.145993011291e-05 
       3.951507022538e+01       1.840879197828e-04 
       4.266739136701e+01       8.066688936871e-06 
       4.607118943941e+01       7.749927330283e-05 
       4.974652605557e+01       1.135052602577e-05 
       5.371506324689e+01       4.315879494617e-06 
       5.800019113685e+01       4.322039028601e-08 
       6.262716579983e+01       5.450713682300e-05 
       6.762325811764e+01       3.981305519987e-06 
       7.301791451110e+01       3.170290851225e-06 
       7.884293049406e+01       2.868875537026e-07 
       8.513263807261e+01       1.819549303132e-05 
       9.192410809424e+01       2.873835461301e-07 
       9.925736873929e+01       5.811988829663e-08 
       1.071756414427e+02       3.182319813369e-07 
       1.157255956364e+02       6.920088311034e-12 
       1.249576238137e+02       3.957041590196e-07 
       1.349261385375e+02       1.058352465527e-06 
