# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452613e+03 
       1.131335172818e-03       4.494162775571e+03 
       1.221587619877e-03       4.823851150593e+03 
       1.319039970550e-03       5.175743278709e+03 
       1.424266598317e-03       5.551020298681e+03 
       1.537887697396e-03       5.950789185433e+03 
       1.660572938097e-03       6.376124150059e+03 
       1.793045413791e-03       6.828075236603e+03 
       1.936085902737e-03       7.307627051079e+03 
       2.090537469909e-03       7.815673959097e+03 
       2.257310435923e-03       8.352992923050e+03 
       2.437387742372e-03       8.920214306459e+03 
       2.631830745176e-03       9.517787166851e+03 
       2.841785470091e-03       1.014594130694e+04 
       3.068489367268e-03       1.080465136511e+04 
       3.313278604643e-03       1.149358239554e+04 
       3.577595943165e-03       1.221204586918e+04 
       3.862999240274e-03       1.295893666578e+04 
       4.171170631739e-03       1.373267338737e+04 
       4.503926445983e-03       1.453113500200e+04 
       4.863227909323e-03       1.535157114850e+04 
       5.251192705226e-03       1.619066151444e+04 
       5.670107455699e-03       1.704433881658e+04 
       6.122441198393e-03       1.790758128303e+04 
       6.610859938837e-03       1.877461999317e+04 
       7.138242363583e-03       1.963874660459e+04 
       7.707696806873e-03       2.049217387488e+04 
       8.322579570814e-03       2.132608051684e+04 
       8.986514707061e-03       2.213056702455e+04 
       9.703415376577e-03       2.289447336317e+04 
       1.047750691338e-02       2.360549529910e+04 
       1.131335172818e-02       2.425024071751e+04 
       1.221587619877e-02       2.481424730843e+04 
       1.319039970550e-02       2.528220183077e+04 
       1.424266598317e-02       2.563815229820e+04 
       1.537887697392e-02       2.586607950199e+04 
       1.660572938023e-02       2.595027161730e+04 
       1.793045412706e-02       2.587635653276e+04 
       1.936085890181e-02       2.563219603974e+04 
       2.090537352463e-02       2.520936998350e+04 
       2.257309535333e-02       2.460445612739e+04 
       2.437382002918e-02       2.382087206751e+04 
       2.631799944462e-02       2.287040223909e+04 
       2.841644545389e-02       2.177448619002e+04 
       3.067933355377e-02       2.056556280714e+04 
       3.311368470740e-02       1.928731734062e+04 
       3.571840443502e-02       1.799401387647e+04 
       3.847720348444e-02       1.674681360595e+04 
       4.135335538431e-02       1.560457695751e+04 
       4.429361667738e-02       1.461035728962e+04 
       4.724366439141e-02       1.378056169053e+04 
       5.016480835311e-02       1.310501312853e+04 
       5.303989620246e-02       1.255720018153e+04 
       5.586870669566e-02       1.210424512292e+04 
       5.866042680613e-02       1.171471776414e+04 
       6.142798932958e-02       1.136053231542e+04 
       6.418496440164e-02       1.101860114212e+04 
       6.694418833788e-02       1.067072962736e+04 
       6.971731106057e-02       1.030359776150e+04 
       7.251476155766e-02       9.909073595571e+03 
       7.534587671527e-02       9.483741164439e+03 
       7.821907666265e-02       9.029466924499e+03 
       8.114203772912e-02       8.552338890302e+03 
       8.412184535029e-02       8.061990366792e+03 
       8.716512279304e-02       7.570782253741e+03 
       9.027813695930e-02       7.092494574299e+03 
       9.346688431697e-02       6.640534474230e+03 
       9.673716028276e-02       6.226740572603e+03 
       1.000946150830e-01       5.859986889352e+03 
       1.035447986537e-01       5.545293655116e+03 
       1.070931966762e-01       5.283150578798e+03 
       1.107452594425e-01       5.069440481545e+03 
       1.145064249153e-01       4.895257032408e+03 
       1.183821370918e-01       4.747851357793e+03 
       1.223778605862e-01       4.611737299393e+03 
       1.264990921987e-01       4.470622022258e+03 
       1.307513701367e-01       4.310287152654e+03 
       1.351402814784e-01       4.121302784867e+03 
       1.396714684203e-01       3.902075720710e+03 
       1.443506338194e-01       3.658659016831e+03 
       1.491835465229e-01       3.404474962409e+03 
       1.541760469708e-01       3.156661417654e+03 
       1.593340535561e-01       2.931936249786e+03 
       1.646635702297e-01       2.742356722242e+03 
       1.701706958456e-01       2.592237113082e+03 
       1.758616357459e-01       2.477219647002e+03 
       1.817427160982e-01       2.385164397049e+03 
       1.878204015065e-01       2.300352648765e+03 
       1.941013164283e-01       2.205771841607e+03 
       2.005922709503e-01       2.090836475791e+03 
       2.073002914972e-01       1.956464026478e+03 
       2.142326570816e-01       1.814174130999e+03 
       2.213969417533e-01       1.679271268256e+03 
       2.288010639706e-01       1.563835394750e+03 
       2.364533437147e-01       1.472671489159e+03 
       2.443625682930e-01       1.401506349414e+03 
       2.525380679504e-01       1.338418426415e+03 
       2.609898026346e-01       1.270900473982e+03 
       2.697284615565e-01       1.193360056642e+03 
       2.787655775689e-01       1.109330545657e+03 
       2.881136588829e-01       1.028759672901e+03 
       2.977863412677e-01       9.604731529389e+02 
       3.077985646929e-01       9.050159914362e+02 
       3.181667794071e-01       8.561361618239e+02 
       3.289091877812e-01       8.061806440528e+02 
       3.400460299658e-01       7.523819749899e+02 
       3.515999236474e-01       6.989145321908e+02 
       3.635962711085e-01       6.510565258536e+02 
       3.760637506334e-01       6.101174557451e+02 
       3.890349143879e-01       5.721217158834e+02 
       4.025469216825e-01       5.337723044615e+02 
       4.166424456376e-01       4.956218813882e+02 
       4.313708035863e-01       4.604629127530e+02 
       4.467893782977e-01       4.287729000268e+02 
       4.629654199664e-01       3.987641802963e+02 
       4.799783501994e-01       3.692327753871e+02 
       4.979227319373e-01       3.412347838795e+02 
       5.169121270864e-01       3.154773615371e+02 
       5.370841404489e-01       2.908292521588e+02 
       5.586070464571e-01       2.671020587087e+02 
       5.816885094930e-01       2.448042763821e+02 
       6.065870144995e-01       2.235622854970e+02 
       6.336266468475e-01       2.032054943983e+02 
       6.632156059511e-01       1.838737644579e+02 
       6.958678639263e-01       1.653491323290e+02 
       7.322247985589e-01       1.476898123101e+02 
       7.730680195114e-01       1.308280101211e+02 
       8.193049553677e-01       1.148251053111e+02 
       8.718988016039e-01       9.975613242295e+01 
       9.317218031082e-01       8.577079863656e+01 
       9.993660908989e-01       7.304731600000e+01 
       1.075037110174e+00       6.172770415462e+01 
       1.158653485707e+00       5.187015092028e+01 
       1.250099157308e+00       4.343044426924e+01 
       1.349432401273e+00       3.627863239130e+01 
       1.456947457397e+00       3.025618713914e+01 
       1.573135111331e+00       2.520163338723e+01 
       1.698621895592e+00       2.096783491974e+01 
       1.834127512934e+00       1.742682986814e+01 
       1.980444934528e+00       1.446858703792e+01 
       2.138435191726e+00       1.200020845687e+01 
       2.309029199186e+00       9.942635978028e+00 
       2.493232377687e+00       8.229382711803e+00 
       2.692130395285e+00       6.804103831193e+00 
       2.906895534573e+00       5.619445435820e+00 
       3.138793597714e+00       4.635703754411e+00 
       3.389191366484e+00       3.819290178850e+00 
       3.659564657905e+00       3.142319166772e+00 
       3.951507022538e+00       2.581292688813e+00 
       4.266739136701e+00       2.116599825384e+00 
       4.607118943941e+00       1.731855629802e+00 
       4.974652605557e+00       1.413426475485e+00 
       5.371506324689e+00       1.149935587789e+00 
       5.800019113685e+00       9.319544711805e-01 
       6.262716579983e+00       7.516413073511e-01 
       6.762325811764e+00       6.025156520483e-01 
       7.301791451110e+00       4.792204032895e-01 
       7.884293049406e+00       3.773789637754e-01 
       8.513263807261e+00       2.933748031915e-01 
       9.192410809424e+00       2.242652802641e-01 
       9.925736873929e+00       1.677276483561e-01 
       1.071756414427e+01       1.218076883770e-01 
       1.157255956364e+01       8.501595562185e-02 
       1.249576238137e+01       5.614065945409e-02 
       1.349261385375e+01       3.418181234081e-02 
       1.456898931416e+01       1.836704886939e-02 
       1.573123280165e+01       7.878295544616e-03 
       1.698619445202e+01       2.034265535666e-03 
       1.834127087176e+01       2.618173983701e-05 
       1.980444873285e+01       9.292624479340e-04 
       2.138435184532e+01       3.689966375909e-03 
       2.309029198506e+01       7.172029173659e-03 
       2.493232377636e+01       1.026005884990e-02 
       2.692130395282e+01       1.201105860936e-02 
       2.906895534573e+01       1.188729192361e-02 
       3.138793597714e+01       9.933748027281e-03 
       3.389191366484e+01       6.792141637118e-03 
       3.659564657905e+01       3.422035683760e-03 
       3.951507022538e+01       9.651320960234e-04 
       4.266739136701e+01       1.286996721738e-05 
       4.607118943941e+01       3.883404051690e-04 
       4.974652605557e+01       1.255359275485e-03 
       5.371506324689e+01       1.676689946211e-03 
       5.800019113685e+01       1.303175331309e-03 
       6.262716579983e+01       5.224679761509e-04 
       6.762325811764e+01       3.441832151349e-05 
       7.301791451110e+01       7.016050994271e-05 
       7.884293049406e+01       2.542338583173e-04 
       8.513263807261e+01       2.225738348114e-04 
       9.192410809424e+01       4.663263097479e-05 
       9.925736873929e+01       2.878517255251e-06 
       1.071756414427e+02       4.465784408908e-05 
       1.157255956364e+02       2.771749821544e-05 
       1.249576238137e+02       1.311117561946e-07 
       1.349261385375e+02       6.200273796549e-06 
