# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.974652605557e+00       1.028382601171e+00 
       5.371506324689e+00       8.034254302635e-01 
       5.800019113685e+00       6.225780968568e-01 
       6.262716579983e+00       4.779799629417e-01 
       6.762325811764e+00       3.630767901588e-01 
       7.301791451110e+00       2.724329143422e-01 
       7.884293049406e+00       2.015412881689e-01 
       8.513263807261e+00       1.466376329819e-01 
       9.192410809424e+00       1.046363032071e-01 
       9.925736873929e+00       7.295626093391e-02 
       1.071756414427e+01       4.946902785410e-02 
       1.157255956364e+01       3.241537240683e-02 
       1.249576238137e+01       2.034940265173e-02 
       1.349261385375e+01       1.208605054134e-02 
       1.456898931416e+01       6.659689715674e-03 
       1.573123280165e+01       3.293465726704e-03 
       1.698619445202e+01       1.370712589929e-03 
       1.834127087176e+01       4.095018222936e-04 
       1.980444873285e+01       4.578498778232e-05 
       2.138435184532e+01       1.341264369012e-05 
       2.309029198506e+01       1.284607010530e-04 
       2.493232377636e+01       2.738044930347e-04 
       2.692130395282e+01       3.846230708937e-04 
       2.906895534573e+01       4.345198893326e-04 
       3.138793597714e+01       4.243394705517e-04 
       3.389191366484e+01       3.681389567165e-04 
       3.659564657905e+01       2.870447023098e-04 
       3.951507022538e+01       2.010244739088e-04 
       4.266739136701e+01       1.251042551885e-04 
       4.607118943941e+01       6.748342620376e-05 
       4.974652605557e+01       2.997033306027e-05 
       5.371506324689e+01       9.726669101486e-06 
       5.800019113685e+01       1.546984597786e-06 
       6.262716579983e+01       1.268733534468e-08 
       6.762325811764e+01       9.323486304359e-07 
       7.301791451110e+01       1.895358258012e-06 
       7.884293049406e+01       2.068461900027e-06 
       8.513263807261e+01       1.587700278506e-06 
       9.192410809424e+01       9.048067461631e-07 
       9.925736873929e+01       3.698733269270e-07 
       1.071756414427e+02       9.131631392290e-08 
       1.157255956364e+02       5.594086727248e-09 
       1.249576238137e+02       3.745297686307e-09 
       1.349261385375e+02       1.344575154369e-08 
