# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115569e+04 
       5.251192705226e-03       1.619066155705e+04 
       5.670107455699e-03       1.704433881882e+04 
       6.122441198393e-03       1.790758125825e+04 
       6.610859938837e-03       1.877461998120e+04 
       7.138242363583e-03       1.963874652334e+04 
       7.707696806873e-03       2.049217387774e+04 
       8.322579570814e-03       2.132608017973e+04 
       8.986514707061e-03       2.213056723464e+04 
       9.703415376577e-03       2.289447304525e+04 
       1.047750691338e-02       2.360549535227e+04 
       1.131335172818e-02       2.425024136853e+04 
       1.221587619877e-02       2.481424719635e+04 
       1.319039970550e-02       2.528219980465e+04 
       1.424266598317e-02       2.563815149824e+04 
       1.537887697392e-02       2.586607641460e+04 
       1.660572938023e-02       2.595027162692e+04 
       1.793045412706e-02       2.587635626670e+04 
       1.936085890181e-02       2.563219858338e+04 
       2.090537352463e-02       2.520936191144e+04 
       2.257309535333e-02       2.460445543399e+04 
       2.437382002918e-02       2.382088952717e+04 
       2.631799944462e-02       2.287045039476e+04 
       2.841644545389e-02       2.177450839256e+04 
       3.067933355377e-02       2.056557072592e+04 
       3.311368470740e-02       1.928732108244e+04 
       3.571840443502e-02       1.799402537998e+04 
       3.847720348444e-02       1.674684451726e+04 
       4.135335538431e-02       1.560460643124e+04 
       4.429361667738e-02       1.461037853599e+04 
       4.724366439141e-02       1.378056047444e+04 
       5.016480835311e-02       1.310508915998e+04 
       5.303989620246e-02       1.255718296552e+04 
       5.586870669566e-02       1.210424736772e+04 
       5.866042680613e-02       1.171465977707e+04 
       6.142798932958e-02       1.136047214779e+04 
       6.418496440164e-02       1.101857124193e+04 
       6.694418833788e-02       1.067072461283e+04 
       6.971731106057e-02       1.030358318102e+04 
       7.251476155766e-02       9.909012176315e+03 
       7.534587671527e-02       9.483779277775e+03 
       7.821907666265e-02       9.029492907705e+03 
       8.114203772912e-02       8.552330892452e+03 
       8.412184535029e-02       8.061914613800e+03 
       8.716512279304e-02       7.570772703199e+03 
       9.027813695930e-02       7.092508235731e+03 
       9.346688431697e-02       6.640504225418e+03 
       9.673716028276e-02       6.226703871839e+03 
       1.000946150830e-01       5.859954576288e+03 
       1.035447986537e-01       5.545210503850e+03 
       1.070931966762e-01       5.283137289383e+03 
       1.107452594425e-01       5.069417228440e+03 
       1.145064249153e-01       4.895253406467e+03 
       1.183821370918e-01       4.747851298809e+03 
       1.223778605862e-01       4.611739420083e+03 
       1.264990921987e-01       4.470621425680e+03 
       1.307513701367e-01       4.310246428350e+03 
       1.351402814784e-01       4.121389670064e+03 
       1.396714684203e-01       3.902052522140e+03 
       1.443506338194e-01       3.658664241997e+03 
       1.491835465229e-01       3.404483754939e+03 
       1.541760469708e-01       3.156677942060e+03 
       1.593340535561e-01       2.931972547206e+03 
       1.646635702297e-01       2.742376324759e+03 
       1.701706958456e-01       2.592257142267e+03 
       1.758616357459e-01       2.477243778708e+03 
       1.817427160982e-01       2.385185140126e+03 
       1.878204015065e-01       2.300360517670e+03 
       1.941013164283e-01       2.205758218552e+03 
       2.005922709503e-01       2.090818838942e+03 
       2.073002914972e-01       1.956466360209e+03 
       2.142326570816e-01       1.814193534746e+03 
       2.213969417533e-01       1.679297012937e+03 
       2.288010639706e-01       1.563846408463e+03 
       2.364533437147e-01       1.472686669565e+03 
       2.443625682930e-01       1.401513523791e+03 
       2.525380679504e-01       1.338411539077e+03 
       2.609898026346e-01       1.270904397391e+03 
       2.697284615565e-01       1.193386581374e+03 
       2.787655775689e-01       1.109340025495e+03 
       2.881136588829e-01       1.028771281939e+03 
       2.977863412677e-01       9.604818516011e+02 
       3.077985646929e-01       9.050228978782e+02 
       3.181667794071e-01       8.561455028464e+02 
       3.289091877812e-01       8.061886539323e+02 
       3.400460299658e-01       7.523927620468e+02 
       3.515999236474e-01       6.989234549954e+02 
       3.635962711085e-01       6.510631692807e+02 
       3.760637506334e-01       6.101214872627e+02 
       3.890349143879e-01       5.721327415763e+02 
       4.025469216825e-01       5.337818524117e+02 
       4.166424456376e-01       4.956313561832e+02 
       4.313708035863e-01       4.604688606922e+02 
       4.467893782977e-01       4.287769103151e+02 
       4.629654199664e-01       3.987725196955e+02 
       4.799783501994e-01       3.692416428448e+02 
       4.979227319373e-01       3.412398128231e+02 
       5.169121270864e-01       3.154831666963e+02 
       5.370841404489e-01       2.908353223836e+02 
       5.586070464571e-01       2.671054823690e+02 
       5.816885094930e-01       2.448094964041e+02 
       6.065870144995e-01       2.235677196371e+02 
       6.336266468475e-01       2.032099652303e+02 
       6.632156059511e-01       1.838785624941e+02 
       6.958678639263e-01       1.653552842892e+02 
       7.322247985589e-01       1.476962430471e+02 
       7.730680195114e-01       1.308342105878e+02 
       8.193049553677e-01       1.148317496162e+02 
       8.718988016039e-01       9.976281684708e+01 
       9.317218031082e-01       8.577808194733e+01 
       9.993660908989e-01       7.305499413853e+01 
       1.075037110174e+00       6.173611464869e+01 
       1.158653485707e+00       5.187904163078e+01 
       1.250099157308e+00       4.344030601179e+01 
       1.349432401273e+00       3.628948180866e+01 
       1.456947457397e+00       3.026807392928e+01 
       1.573135111331e+00       2.521457984926e+01 
       1.698621895592e+00       2.098204287734e+01 
       1.834127512934e+00       1.744240839683e+01 
       1.980444934528e+00       1.448569018055e+01 
       2.138435191726e+00       1.201893414002e+01 
       2.309029199186e+00       9.963186906982e+00 
       2.493232377687e+00       8.251811123344e+00 
       2.692130395285e+00       6.828618273669e+00 
       2.906895534573e+00       5.646250887213e+00 
       3.138793597714e+00       4.664900402320e+00 
       3.389191366484e+00       3.851095402697e+00 
       3.659564657905e+00       3.176936112745e+00 
       3.951507022538e+00       2.618865066828e+00 
       4.266739136701e+00       2.157354731633e+00 
       4.607118943941e+00       1.775933595317e+00 
       4.974652605557e+00       1.460990285319e+00 
       5.371506324689e+00       1.201138735768e+00 
       5.800019113685e+00       9.868760764694e-01 
       6.262716579983e+00       8.103503305094e-01 
       6.762325811764e+00       6.650071763907e-01 
       7.301791451110e+00       5.454214292189e-01 
       7.884293049406e+00       4.470938378524e-01 
       8.513263807261e+00       3.662931858656e-01 
       9.192410809424e+00       2.999368881848e-01 
       9.925736873929e+00       2.454785523301e-01 
       1.071756414427e+01       2.008054003494e-01 
       1.157255956364e+01       1.641831488279e-01 
       1.249576238137e+01       1.341747246736e-01 
       1.349261385375e+01       1.096003884699e-01 
       1.456898931416e+01       8.948686905360e-02 
       1.573123280165e+01       7.303201019654e-02 
       1.698619445202e+01       5.957651948117e-02 
       1.834127087176e+01       4.857946736369e-02 
       1.980444873285e+01       3.959552157932e-02 
       2.138435184532e+01       3.225975790866e-02 
       2.309029198506e+01       2.627211451705e-02 
       2.493232377636e+01       2.138724805679e-02 
       2.692130395282e+01       1.740365870537e-02 
       2.906895534573e+01       1.415630398988e-02 
       3.138793597714e+01       1.151043417476e-02 
       3.389191366484e+01       9.355159905278e-03 
       3.659564657905e+01       7.600373097376e-03 
       3.951507022538e+01       6.172315834898e-03 
       4.266739136701e+01       5.010467070749e-03 
       4.607118943941e+01       4.065556401019e-03 
       4.974652605557e+01       3.297415916313e-03 
       5.371506324689e+01       2.673102345390e-03 
       5.800019113685e+01       2.166090054058e-03 
       6.262716579983e+01       1.754260941512e-03 
       6.762325811764e+01       1.420017419195e-03 
       7.301791451110e+01       1.148818841369e-03 
       7.884293049406e+01       9.288236613528e-04 
       8.513263807261e+01       7.504549731183e-04 
       9.192410809424e+01       6.059533507828e-04 
       9.925736873929e+01       4.888679643580e-04 
       1.071756414427e+02       3.940543344591e-04 
       1.157255956364e+02       3.173409140622e-04 
       1.249576238137e+02       2.552926755829e-04 
       1.349261385375e+02       2.051171634784e-04 
