# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468545417060e-04 
       3.138793597714e+00       7.822893640925e-04 
       3.389191366484e+00       6.458234973855e-04 
       3.659564657905e+00       5.327664419793e-04 
       3.951507022538e+00       4.391854655289e-04 
       4.266739136701e+00       3.617886187269e-04 
       4.607118943941e+00       2.978274936431e-04 
       4.974652605557e+00       2.450136344570e-04 
       5.371506324689e+00       2.014365311358e-04 
       5.800019113685e+00       1.655066692411e-04 
       6.262716579983e+00       1.359034785664e-04 
       6.762325811764e+00       1.115303567928e-04 
       7.301791451110e+00       9.147590911371e-05 
       7.884293049406e+00       7.498667682473e-05 
       8.513263807261e+00       6.143580764208e-05 
       9.192410809424e+00       5.030812652892e-05 
       9.925736873929e+00       4.117520833929e-05 
       1.071756414427e+01       3.368319773016e-05 
       1.157255956364e+01       2.754140138679e-05 
       1.249576238137e+01       2.250870942580e-05 
       1.349261385375e+01       1.838744472769e-05 
       1.456898931416e+01       1.501411093405e-05 
       1.573123280165e+01       1.225426452341e-05 
       1.698619445202e+01       9.997523251064e-06 
       1.834127087176e+01       8.153071290304e-06 
       1.980444873285e+01       6.646194586439e-06 
       2.138435184532e+01       5.415629034823e-06 
       2.309029198506e+01       4.411304402562e-06 
       2.493232377636e+01       3.591824297572e-06 
       2.692130395282e+01       2.923518723726e-06 
       2.906895534573e+01       2.378669477399e-06 
       3.138793597714e+01       1.934687882430e-06 
       3.389191366484e+01       1.573042492921e-06 
       3.659564657905e+01       1.278546058444e-06 
       3.951507022538e+01       1.038830605532e-06 
       4.266739136701e+01       8.437738663205e-07 
       4.607118943941e+01       6.851205251544e-07 
       4.974652605557e+01       5.561093146320e-07 
       5.371506324689e+01       4.512395050334e-07 
       5.800019113685e+01       3.660242833800e-07 
       6.262716579983e+01       2.968031953229e-07 
       6.762325811764e+01       2.405867667321e-07 
